PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,54.959999,14.930000,7.050000,0.750000,52.110001,-4.630000,-1.200000,296.119995,78.129997,91634.343750,28.3,108.78,52.480000,PM10,6402
31.170000,55.459999,13.150000,8.000000,0.810000,48.610001,-3.590000,-2.010000,296.160004,79.059998,92075.710938,28.29,108.93,52.730000,PM10,6403
29.559999,54.509998,13.000000,9.180000,0.880000,46.560001,-3.000000,-2.480000,296.959991,77.400002,93394.906250,28.29,109.08,52.254997,PM10,6404
31.889999,55.840000,18.350000,6.790000,0.680000,55.490002,-5.270000,-1.010000,297.540009,71.599998,93046.343750,28.44,108.63,52.919998,PM10,6582
32.779999,57.139999,16.490000,7.340000,0.740000,52.619999,-5.090000,-1.850000,296.529999,75.400002,92117.843750,28.43,108.78,53.570000,PM10,6583
33.590000,58.500000,14.530000,8.320000,0.810000,49.169998,-4.070000,-2.290000,296.489990,76.959999,92548.398438,28.43,108.94,54.250000,PM10,6584
32.410000,58.360001,14.960000,9.840000,0.880000,46.770000,-3.290000,-2.290000,296.970001,76.160004,93377.101562,28.42,109.09,54.180000,PM10,6585
42.259998,60.360001,8.140000,11.240000,0.570000,56.070000,-1.820000,0.560000,294.380005,85.199997,88998.062500,28.62,106.47,59.074997,PM2.5,6757
32.930000,56.340000,19.389999,6.110000,0.650000,58.259998,-5.400000,-2.060000,297.910004,68.910004,93210.757812,28.57,108.63,53.169998,PM10,6771
35.439999,59.000000,16.440001,6.280000,0.710000,54.919998,-5.130000,-2.630000,296.320007,75.010002,91744.937500,28.57,108.79,54.500000,PM10,6772
36.509998,60.740002,13.760000,6.970000,0.790000,51.279999,-3.580000,-2.530000,296.660004,75.379997,92761.718750,28.56,108.94,55.370003,PM10,6773
35.509998,60.740002,12.650000,8.170000,0.870000,48.560001,-3.130000,-1.700000,297.369995,73.730003,93712.109375,28.56,109.1,55.370003,PM10,6774
35.310001,60.259998,11.590000,9.320000,0.920000,46.220001,-3.520000,-2.070000,297.980011,72.360001,94634.296875,28.55,109.25,55.129997,PM10,6775
39.869999,58.189999,7.120000,11.990000,0.560000,54.910000,-1.340000,-0.200000,295.940002,84.389999,91755.773438,28.76,106.32,56.087498,PM2.5,6949
39.220001,57.959999,7.830000,12.150000,0.570000,56.410000,-1.220000,0.300000,295.609985,82.699997,90952.882812,28.75,106.47,55.275002,PM2.5,6950
34.740002,53.509998,8.860000,11.550000,0.560000,60.470001,-0.160000,0.110000,297.230011,74.980003,92719.117188,28.75,106.63,51.754997,PM10,6951
35.090000,51.889999,10.160000,9.130000,0.510000,66.629997,-0.880000,0.990000,298.890015,67.400002,94157.476562,28.75,106.78,50.945000,PM10,6952
34.599998,58.270000,21.760000,5.710000,0.570000,63.939999,-5.300000,-1.100000,297.279999,68.260002,91859.476562,28.71,108.48,54.135002,PM10,6963
35.520000,58.680000,20.889999,5.870000,0.630000,60.689999,-5.860000,-2.630000,296.540009,72.059998,91457.828125,28.71,108.64,54.340000,PM10,6964
37.070000,60.500000,18.559999,6.430000,0.690000,55.970001,-4.560000,-3.140000,296.220001,74.879997,91741.867188,28.7,108.79,55.250000,PM10,6965
37.320000,61.279999,15.320000,6.510000,0.770000,52.790001,-2.750000,-2.660000,297.529999,71.650002,93783.671875,28.7,108.95,55.639999,PM10,6966
35.259998,59.369999,13.170000,6.850000,0.840000,51.180000,-2.980000,-1.630000,298.839996,68.000000,95136.406250,28.69,109.1,54.684998,PM10,6967
36.660000,55.490002,6.830000,14.780000,0.580000,51.720001,-0.850000,-0.820000,297.149994,83.110001,94170.859375,28.89,106.32,52.745003,PM10,7148
