PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.770000,48.599998,11.790000,7.500000,0.520000,54.619999,-2.980000,-2.840000,294.529999,80.760002,92071.406250,28.3,108.78,50.962502,PM2.5,6402
36.320000,51.060001,12.260000,8.330000,0.600000,50.139999,-2.540000,-3.730000,294.700012,81.169998,92510.343750,28.29,108.93,51.650002,PM2.5,6403
37.590000,55.169998,13.780000,9.600000,0.670000,46.830002,-2.170000,-4.110000,295.440002,79.970001,93838.101562,28.29,109.08,53.237499,PM2.5,6404
37.130001,47.860001,12.020000,6.870000,0.430000,61.889999,-2.360000,-1.740000,295.709991,76.510002,93506.250000,28.44,108.63,52.662502,PM2.5,6582
35.990002,47.459999,12.180000,7.350000,0.480000,57.330002,-3.240000,-2.890000,295.200012,77.900002,92555.812500,28.43,108.78,51.237503,PM2.5,6583
37.040001,50.369999,12.720000,8.210000,0.560000,52.430000,-2.840000,-3.470000,295.109985,79.730003,92986.523438,28.43,108.94,52.550003,PM2.5,6584
38.849998,54.860001,14.670000,9.640000,0.650000,48.759998,-2.130000,-3.730000,295.480011,79.599998,93819.523438,28.42,109.09,54.812500,PM2.5,6585
57.580002,75.940002,10.820000,10.980000,0.550000,98.510002,-0.340000,-1.910000,294.079987,73.379997,89487.148438,28.62,106.47,78.225006,PM2.5,6757
36.930000,46.430000,12.430000,6.510000,0.400000,64.620003,-2.680000,-1.890000,296.149994,73.980003,93667.046875,28.57,108.63,52.412498,PM2.5,6771
36.240002,45.930000,11.180000,6.400000,0.420000,60.540001,-3.340000,-2.960000,295.029999,77.650002,92175.046875,28.57,108.79,51.550003,PM2.5,6772
37.279999,48.490002,11.020000,6.930000,0.500000,55.840000,-2.480000,-3.060000,295.239990,78.750000,93198.632812,28.56,108.94,52.849998,PM2.5,6773
39.119999,52.349998,11.320000,7.780000,0.570000,52.380001,-1.610000,-2.860000,295.579987,79.150002,94159.906250,28.56,109.1,55.149998,PM2.5,6774
38.590000,52.910000,11.670000,9.350000,0.610000,48.669998,-1.880000,-2.970000,296.239990,77.669998,95089.687500,28.55,109.25,54.487499,PM2.5,6775
54.630001,71.419998,11.530000,9.670000,0.540000,97.470001,0.070000,-0.870000,295.980011,71.180000,92262.781250,28.76,106.32,74.537498,PM2.5,6949
56.580002,74.730003,11.490000,10.820000,0.560000,99.099998,0.100000,-1.270000,295.570007,70.220001,91454.343750,28.75,106.47,76.975006,PM2.5,6950
55.820000,75.940002,11.180000,12.640000,0.590000,99.250000,0.360000,-0.660000,296.559998,67.870003,93236.593750,28.75,106.63,76.025002,PM2.5,6951
52.639999,69.879997,10.600000,12.490000,0.520000,101.110001,-0.120000,0.420000,297.109985,67.209999,94704.726562,28.75,106.78,72.050003,PM2.5,6952
37.709999,45.430000,11.940000,6.190000,0.340000,69.250000,-1.970000,-2.220000,295.269989,75.230003,92300.796875,28.71,108.48,53.387497,PM2.5,6963
37.310001,45.509998,12.460000,6.470000,0.360000,65.919998,-3.070000,-2.480000,295.100006,76.099998,91887.453125,28.71,108.64,52.887501,PM2.5,6964
37.400002,46.110001,12.020000,6.730000,0.390000,62.439999,-2.790000,-2.610000,295.029999,77.080002,92165.703125,28.7,108.79,53.000000,PM2.5,6965
37.630001,47.450001,11.420000,6.810000,0.440000,58.959999,-1.630000,-2.190000,296.029999,75.360001,94225.796875,28.7,108.95,53.287502,PM2.5,6966
38.509998,49.549999,10.790000,7.010000,0.510000,55.700001,-1.250000,-1.930000,296.589996,75.050003,95601.218750,28.69,109.1,54.387497,PM2.5,6967
54.799999,72.410004,11.980000,10.350000,0.570000,95.989998,0.300000,-0.120000,297.640015,67.330002,94684.703125,28.89,106.32,74.750000,PM2.5,7148
56.369999,75.410004,11.900000,11.860000,0.590000,96.910004,0.400000,-0.620000,297.089996,67.169998,93763.562500,28.89,106.47,76.712502,PM2.5,7149
55.470001,75.290001,11.620000,13.880000,0.600000,96.239998,0.210000,-0.520000,297.320007,66.739998,94622.140625,28.89,106.63,75.587502,PM2.5,7150
52.240002,69.550003,11.490000,14.060000,0.540000,98.540001,-0.880000,-0.290000,297.399994,65.940002,94901.906250,28.89,106.78,71.550003,PM2.5,7151
51.750000,67.209999,11.150000,12.570000,0.500000,99.059998,-1.670000,-0.950000,296.170013,68.139999,92465.093750,28.88,106.94,70.937500,PM2.5,7152
50.610001,61.700001,9.870000,6.680000,0.420000,104.379997,-1.330000,-1.870000,292.940002,75.440002,87686.593750,28.88,107.25,69.512497,PM2.5,7154
38.380001,44.799999,11.650000,6.330000,0.320000,69.709999,-2.550000,-1.970000,294.130005,78.519997,90733.039062,28.85,108.49,54.225002,PM2.5,7162
38.630001,45.660000,12.640000,6.780000,0.340000,66.660004,-2.730000,-2.310000,293.570007,80.570000,89799.406250,28.84,108.64,54.537502,PM2.5,7163
38.650002,46.549999,14.270000,7.600000,0.360000,63.869999,-1.900000,-2.030000,294.730011,77.410004,91609.570312,28.84,108.8,54.562500,PM2.5,7164
37.639999,46.220001,12.260000,6.900000,0.400000,61.009998,-1.130000,-1.460000,296.820007,71.989998,95094.031250,28.84,108.95,53.299999,PM2.5,7165
36.730000,45.520000,9.360000,5.570000,0.420000,58.110001,-1.680000,-1.690000,297.089996,72.169998,95902.250000,28.83,109.11,52.162498,PM2.5,7166
48.560001,69.300003,16.160000,14.970000,0.650000,81.690002,-0.540000,-0.530000,299.019989,67.379997,97624.406250,29.03,105.85,66.950005,PM2.5,7347
51.459999,73.250000,15.340000,15.130000,0.670000,81.470001,-0.080000,-0.110000,299.059998,66.959999,97648.226562,29.03,106.01,70.574997,PM2.5,7348
54.090000,76.300003,14.210000,14.220000,0.670000,85.550003,0.190000,0.230000,298.989990,66.419998,97382.968750,29.03,106.17,73.862503,PM2.5,7349
55.330002,76.750000,12.810000,12.960000,0.650000,91.629997,0.300000,0.340000,298.660004,65.989998,96726.843750,29.03,106.32,75.412506,PM2.5,7350
56.259998,77.860001,12.600000,14.430000,0.650000,93.150002,0.210000,0.100000,298.190002,65.230003,95857.453125,29.03,106.48,76.574997,PM2.5,7351
56.040001,77.080002,12.330000,15.720000,0.640000,93.169998,-0.360000,-0.180000,297.510010,66.279999,95158.453125,29.02,106.63,76.300003,PM2.5,7352
53.070000,71.269997,11.700000,13.730000,0.560000,95.379997,-1.100000,-0.390000,297.100006,66.239998,94327.906250,29.02,106.79,72.587502,PM2.5,7353
51.650002,67.879997,11.840000,13.180000,0.520000,97.699997,-1.520000,-0.720000,296.450012,66.940002,92815.023438,29.02,106.94,70.812500,PM2.5,7354
52.900002,66.860001,12.390000,11.410000,0.490000,102.599998,-1.580000,-1.300000,293.809998,72.559998,88645.671875,29.02,107.1,72.375000,PM2.5,7355
52.810001,63.799999,10.740000,8.010000,0.430000,104.339996,-1.100000,-1.640000,291.869995,78.470001,86081.343750,29.01,107.25,72.262505,PM2.5,7356
40.770000,46.919998,9.090000,4.460000,0.300000,91.889999,-1.350000,-1.610000,293.339996,75.610001,89431.140625,29.0,107.87,57.212502,PM2.5,7360
37.500000,42.680000,10.540000,5.600000,0.290000,74.970001,-1.590000,-1.590000,295.480011,72.930000,92916.437500,28.99,108.34,53.125000,PM2.5,7363
38.009998,43.060001,11.090000,6.060000,0.290000,71.320000,-2.560000,-1.100000,294.739990,76.070000,91752.750000,28.99,108.49,53.762497,PM2.5,7364
39.009998,44.650002,11.750000,6.530000,0.300000,68.150002,-2.470000,-1.380000,293.230011,81.410004,89530.351562,28.98,108.65,55.012497,PM2.5,7365
38.580002,45.040001,12.720000,7.040000,0.330000,65.110001,-1.420000,-1.610000,294.170013,78.550003,90785.687500,28.98,108.8,54.475002,PM2.5,7366
36.310001,43.459999,10.650000,6.120000,0.340000,62.470001,-1.060000,-1.570000,296.690002,70.949997,94389.546875,28.97,108.96,51.637501,PM2.5,7367
35.660000,43.119999,8.570000,4.920000,0.370000,59.650002,-1.940000,-2.060000,296.829987,71.589996,95064.007812,28.97,109.11,50.825001,PM2.5,7368
49.450001,70.849998,15.980000,15.840000,0.680000,80.910004,-0.890000,-1.140000,298.790009,67.949997,97082.039062,29.17,105.86,68.062500,PM2.5,7565
52.259998,75.120003,14.990000,16.230000,0.710000,79.940002,-0.870000,-0.960000,298.859985,66.650002,97282.593750,29.17,106.01,71.574997,PM2.5,7566
55.820000,80.190002,14.680000,17.549999,0.750000,78.949997,-0.690000,-0.520000,298.839996,66.129997,97447.218750,29.17,106.17,76.025002,PM2.5,7567
57.840000,82.309998,13.710000,16.520000,0.720000,85.480003,-0.280000,0.090000,298.790009,66.070000,97678.398438,29.16,106.32,78.550003,PM2.5,7568
57.310001,80.790001,13.290000,16.870001,0.700000,89.910004,-0.370000,0.390000,298.570007,64.349998,96969.796875,29.16,106.48,77.887505,PM2.5,7569
