PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.059999,37.700001,15.100000,7.630000,0.690000,47.849998,-1.750000,-0.860000,296.799988,88.489998,91453.882812,28.3,108.78,37.700001,PM10,6402
21.049999,35.090000,11.950000,7.670000,0.730000,45.910000,-1.880000,-1.190000,296.839996,88.660004,91889.492188,28.29,108.93,35.090000,PM10,6403
18.520000,32.380001,10.990000,7.730000,0.730000,45.509998,-1.820000,-1.470000,297.489990,87.230003,93202.343750,28.29,109.08,32.380001,PM10,6404
19.200001,34.849998,18.330000,6.380000,0.560000,55.410000,-2.190000,-0.500000,298.089996,84.339996,92859.632812,28.44,108.63,34.849998,PM10,6582
21.340000,36.270000,15.970000,7.310000,0.610000,50.889999,-2.610000,-1.010000,297.119995,86.930000,91934.539062,28.43,108.78,36.270000,PM10,6583
20.340000,34.759998,13.230000,7.610000,0.680000,48.139999,-2.300000,-1.280000,297.190002,86.889999,92359.117188,28.43,108.94,34.759998,PM10,6584
18.510000,32.970001,12.660000,8.200000,0.720000,46.799999,-2.000000,-1.270000,297.519989,86.550003,93182.406250,28.42,109.09,32.970001,PM10,6585
28.750000,36.689999,8.170000,6.620000,0.410000,62.740002,2.290000,-1.180000,294.549988,90.580002,88936.843750,28.62,106.47,41.071430,PM2.5,6757
19.700001,35.529999,19.820000,6.140000,0.530000,58.919998,-2.530000,-1.250000,298.250000,82.980003,93021.578125,28.57,108.63,35.529999,PM10,6771
22.799999,37.439999,16.340000,6.460000,0.570000,53.459999,-2.790000,-1.600000,296.839996,87.050003,91559.640625,28.57,108.79,37.439999,PM10,6772
20.719999,34.970001,13.360000,6.570000,0.630000,50.540001,-2.000000,-1.590000,297.329987,85.779999,92564.726562,28.56,108.94,34.970001,PM10,6773
18.389999,32.639999,12.240000,7.040000,0.680000,48.790001,-1.680000,-1.010000,297.829987,85.059998,93510.132812,28.56,109.1,32.639999,PM10,6774
15.560000,29.420000,10.940000,7.580000,0.710000,48.119999,-2.280000,-0.860000,298.390015,82.410004,94429.906250,28.55,109.25,29.420000,PM10,6775
28.620001,36.270000,7.940000,6.030000,0.400000,62.529999,1.650000,0.890000,296.190002,86.860001,91685.187500,28.76,106.32,40.885715,PM2.5,6949
27.150000,35.180000,8.110000,6.750000,0.410000,61.520000,2.240000,0.050000,295.660004,87.919998,90880.601562,28.75,106.47,38.785713,PM2.5,6950
22.580000,32.049999,8.270000,8.110000,0.450000,57.720001,1.970000,-0.420000,296.519989,87.000000,92646.218750,28.75,106.63,32.257141,PM2.5,6951
24.180000,33.639999,8.660000,10.650000,0.470000,51.560001,0.440000,-0.250000,296.799988,89.080002,94109.203125,28.75,106.78,34.542858,PM2.5,6952
22.730000,39.930000,22.110001,6.090000,0.470000,65.389999,-2.060000,-0.600000,297.540009,84.919998,91666.531250,28.71,108.48,39.930000,PM10,6963
23.670000,39.880001,21.320000,6.390000,0.510000,61.020000,-2.800000,-1.530000,296.959991,86.440002,91270.976562,28.71,108.64,39.880001,PM10,6964
23.730000,38.590000,18.260000,6.540000,0.540000,55.970001,-2.550000,-1.740000,296.769989,86.860001,91544.882812,28.7,108.79,38.590000,PM10,6965
20.620001,35.060001,15.110000,6.430000,0.600000,52.650002,-1.460000,-1.370000,297.880005,84.169998,93573.703125,28.7,108.95,35.060001,PM10,6966
16.809999,31.299999,13.540000,6.820000,0.650000,50.939999,-1.300000,-0.530000,298.890015,80.489998,94925.523438,28.69,109.1,31.299999,PM10,6967
26.400000,34.430000,7.700000,6.130000,0.410000,60.990002,1.740000,1.640000,297.630005,83.279999,94080.023438,28.89,106.32,37.714287,PM2.5,7148
25.780001,34.139999,7.940000,6.740000,0.420000,60.490002,2.200000,0.970000,297.000000,85.129997,93165.671875,28.89,106.47,36.828571,PM2.5,7149
22.510000,32.110001,8.220000,8.580000,0.460000,55.869999,1.790000,0.250000,297.100006,86.839996,94019.031250,28.89,106.63,32.157143,PM2.5,7150
23.000000,34.009998,8.750000,13.580000,0.510000,46.590000,0.490000,0.280000,296.679993,90.580002,94305.976562,28.89,106.78,34.009998,PM10,7151
27.309999,38.910000,9.730000,15.160000,0.550000,44.630001,1.100000,-0.010000,295.190002,94.699997,91897.367188,28.88,106.94,39.014286,PM2.5,7152
33.790001,42.840000,11.350000,6.680000,0.490000,65.489998,2.610000,-2.990000,294.309998,92.050003,87128.390625,28.88,107.25,48.271431,PM2.5,7154
25.240000,42.419998,22.000000,6.270000,0.450000,67.269997,-2.410000,-1.150000,296.829987,85.080002,90117.968750,28.85,108.49,42.419998,PM10,7162
26.620001,43.270000,22.620001,7.140000,0.500000,62.310001,-2.960000,-1.090000,295.779999,88.660004,89201.757812,28.84,108.64,43.270000,PM10,7163
25.030001,40.779999,22.040001,7.510000,0.540000,57.820000,-2.240000,-1.140000,296.559998,87.180000,90987.562500,28.84,108.8,40.779999,PM10,7164
20.240000,35.110001,18.080000,6.880000,0.590000,54.610001,-1.170000,-0.650000,298.640015,81.379997,94425.562500,28.84,108.95,35.110001,PM10,7165
17.490000,31.790001,14.560000,5.970000,0.620000,53.950001,-1.570000,-0.280000,299.339996,78.139999,95220.382812,28.83,109.11,31.790001,PM10,7166
21.590000,31.450001,8.080000,7.880000,0.490000,55.919998,1.000000,1.920000,299.450012,78.720001,96983.023438,29.03,105.85,31.450001,PM10,7347
20.400000,30.270000,7.810000,7.420000,0.480000,57.070000,1.040000,2.240000,299.480011,78.330002,97008.531250,29.03,106.01,30.270000,PM10,7348
20.240000,30.260000,7.610000,7.000000,0.470000,58.049999,1.450000,2.220000,299.290009,78.860001,96750.296875,29.03,106.17,30.260000,PM10,7349
21.180000,30.950001,7.590000,6.730000,0.460000,59.730000,1.640000,2.110000,298.760010,81.010002,96100.953125,29.03,106.32,30.950001,PM10,7350
21.030001,31.120001,7.740000,7.790000,0.470000,57.490002,1.800000,1.470000,298.040009,83.680000,95241.171875,29.03,106.48,31.120001,PM10,7351
20.590000,31.650000,8.150000,10.110000,0.510000,52.459999,1.490000,0.700000,297.179993,87.900002,94552.382812,29.02,106.63,31.650000,PM10,7352
22.040001,34.000000,8.770000,11.940000,0.540000,48.720001,0.870000,0.550000,296.339996,91.940002,93734.640625,29.02,106.79,34.000000,PM10,7353
