PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.209999,60.259998,16.139999,5.710000,0.750000,84.300003,-2.620000,0.530000,295.799988,78.889999,91849.718750,28.3,108.78,55.129997,PM10,6402
34.650002,60.980000,17.190001,6.200000,0.800000,82.279999,-1.840000,-0.380000,295.839996,79.599998,92290.929688,28.29,108.93,55.489998,PM10,6403
33.689999,61.869999,18.590000,7.230000,0.820000,78.290001,-1.630000,-0.960000,296.399994,79.070000,93614.007812,28.29,109.08,55.934998,PM10,6404
36.970001,60.709999,16.639999,5.940000,0.690000,85.370003,-2.830000,0.970000,297.040009,75.099998,93262.929688,28.44,108.63,55.355000,PM10,6582
36.759998,61.549999,18.200001,6.560000,0.750000,83.849998,-2.810000,0.120000,296.089996,78.919998,92331.726562,28.43,108.78,55.775002,PM10,6583
36.779999,62.799999,19.299999,7.040000,0.800000,80.870003,-1.920000,-0.460000,296.070007,80.150002,92762.156250,28.43,108.94,56.400002,PM10,6584
35.430000,63.189999,21.549999,8.140000,0.820000,77.180000,-1.500000,-0.850000,296.510010,79.440002,93591.906250,28.42,109.09,56.595001,PM10,6585
44.990002,71.250000,8.170000,12.790000,0.580000,73.389999,-1.030000,4.440000,296.989990,68.330002,89154.078125,28.62,106.47,62.487503,PM2.5,6757
39.970001,63.270000,18.530001,6.130000,0.680000,86.000000,-2.820000,-0.240000,297.190002,75.739998,93428.039062,28.57,108.63,56.635002,PM10,6771
40.430000,63.599998,17.350000,5.900000,0.730000,84.419998,-2.940000,-0.640000,296.019989,79.949997,91952.906250,28.57,108.79,56.799999,PM10,6772
40.889999,64.910004,17.150000,6.120000,0.810000,80.989998,-1.800000,-0.660000,296.279999,80.480003,92969.250000,28.56,108.94,57.455002,PM10,6773
39.930000,65.379997,17.379999,6.790000,0.860000,77.760002,-1.310000,-0.490000,296.809998,79.070000,93922.976562,28.56,109.1,57.689999,PM10,6774
41.169998,66.150002,16.770000,7.910000,0.920000,74.000000,-1.540000,-0.700000,297.260010,78.180000,94850.476562,28.55,109.25,58.075001,PM10,6775
44.110001,68.680000,9.170000,11.860000,0.560000,74.209999,-1.310000,4.060000,299.600006,61.090000,91866.593750,28.76,106.32,61.387501,PM2.5,6949
43.369999,68.889999,8.380000,12.610000,0.580000,72.239998,-1.300000,4.030000,298.799988,63.369999,91083.382812,28.75,106.47,60.462498,PM2.5,6950
41.910000,67.300003,8.310000,12.910000,0.570000,71.809998,-1.480000,3.570000,299.720001,61.119999,92849.882812,28.75,106.63,58.650002,PM10,6951
42.910000,64.419998,8.450000,10.920000,0.510000,75.160004,-2.490000,3.190000,300.690002,58.099998,94301.617188,28.75,106.78,59.887501,PM2.5,6952
45.070000,67.970001,19.139999,6.140000,0.590000,88.250000,-2.460000,0.350000,296.510010,78.080002,92067.390625,28.71,108.48,62.587502,PM2.5,6963
44.090000,66.669998,19.540001,6.280000,0.650000,86.419998,-2.910000,-0.830000,296.149994,79.519997,91664.960938,28.71,108.64,61.362499,PM2.5,6964
43.840000,66.150002,18.860001,6.270000,0.720000,85.339996,-2.270000,-0.990000,295.929993,81.089996,91943.203125,28.7,108.79,61.049999,PM2.5,6965
43.950001,66.750000,17.559999,6.210000,0.830000,81.080002,-0.910000,-0.820000,296.890015,79.209999,93987.562500,28.7,108.95,61.187500,PM2.5,6966
44.209999,68.209999,16.940001,6.560000,0.930000,77.570000,-0.850000,-0.200000,297.589996,77.400002,95352.640625,28.69,109.1,61.512497,PM2.5,6967
43.650002,68.300003,9.560000,12.150000,0.570000,72.599998,-1.730000,3.160000,301.220001,58.040001,94248.976562,28.89,106.32,60.812500,PM2.5,7148
43.169998,68.580002,9.080000,13.090000,0.580000,71.239998,-2.240000,3.440000,300.410004,59.540001,93356.226562,28.89,106.47,60.212498,PM2.5,7149
42.889999,67.570000,9.350000,13.510000,0.570000,71.809998,-2.560000,3.310000,300.440002,59.639999,94220.359375,28.89,106.63,59.862499,PM2.5,7150
43.910000,65.760002,9.800000,12.030000,0.520000,75.330002,-3.210000,3.220000,300.739990,57.930000,94503.367188,28.89,106.78,61.137501,PM2.5,7151
46.599998,65.820000,9.680000,8.900000,0.490000,79.680000,-4.690000,3.280000,299.179993,61.009998,92112.687500,28.88,106.94,64.500000,PM2.5,7152
57.529999,75.970001,9.950000,6.850000,0.500000,81.730003,-2.980000,1.570000,294.140015,78.870003,87443.687500,28.88,107.25,78.162498,PM2.5,7154
