PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,40.750000,9.890000,5.230000,0.490000,52.990002,1.260000,2.260000,300.109985,66.230003,91597.148438,28.3,108.78,40.750000,PM10,6402
22.420000,41.930000,10.060000,5.810000,0.550000,50.849998,1.310000,2.160000,300.410004,65.570000,92030.210938,28.29,108.93,41.930000,PM10,6403
22.950001,44.840000,10.930000,6.950000,0.620000,49.119999,0.660000,2.100000,300.950012,65.150002,93335.851562,28.29,109.08,44.840000,PM10,6404
23.299999,40.740002,9.970000,5.310000,0.440000,55.840000,0.610000,1.230000,300.339996,67.300003,93000.742188,28.44,108.63,40.740002,PM10,6582
24.030001,42.169998,11.280000,6.010000,0.510000,53.970001,1.320000,1.550000,299.769989,68.449997,92077.742188,28.43,108.78,42.169998,PM10,6583
23.930000,43.380001,11.970000,6.790000,0.590000,51.619999,1.730000,1.850000,300.179993,67.029999,92495.929688,28.43,108.94,43.380001,PM10,6584
24.280001,46.279999,14.420000,8.560000,0.690000,49.439999,1.410000,1.990000,300.679993,66.379997,93313.507812,28.42,109.09,46.279999,PM10,6585
37.049999,63.380001,9.500000,13.490000,0.500000,68.790001,-0.720000,2.890000,299.029999,66.510002,88961.703125,28.62,106.47,56.690002,PM10,6757
25.549999,42.779999,13.270000,6.010000,0.460000,59.930000,0.600000,0.820000,300.079987,69.449997,93165.023438,28.57,108.63,42.779999,PM10,6771
25.200001,42.430000,12.290000,5.930000,0.510000,56.750000,1.690000,1.570000,299.489990,69.959999,91702.093750,28.57,108.79,42.430000,PM10,6772
24.080000,42.349998,12.140000,6.380000,0.590000,53.849998,1.980000,2.040000,300.440002,66.830002,92691.429688,28.56,108.94,42.349998,PM10,6773
23.750000,43.810001,12.530000,7.370000,0.680000,51.160000,1.340000,1.820000,300.950012,66.379997,93633.203125,28.56,109.1,43.810001,PM10,6774
24.120001,44.500000,12.050000,8.710000,0.740000,49.500000,0.710000,1.740000,301.089996,66.919998,94555.242188,28.55,109.25,44.500000,PM10,6775
41.580002,66.279999,10.640000,12.340000,0.520000,71.290001,-0.340000,2.860000,301.220001,62.180000,91657.593750,28.76,106.32,58.225002,PM2.5,6949
38.450001,64.150002,10.090000,13.200000,0.510000,70.349998,-0.200000,2.670000,300.640015,62.720001,90875.882812,28.75,106.47,57.075001,PM10,6950
35.040001,62.259998,9.610000,14.440000,0.510000,68.989998,-0.190000,2.140000,301.750000,59.889999,92619.960938,28.75,106.63,56.129997,PM10,6951
32.349998,58.040001,8.920000,15.190000,0.480000,67.050003,-0.580000,1.890000,302.609985,57.470001,94057.718750,28.75,106.78,54.020000,PM10,6952
26.450001,42.860001,11.620000,5.780000,0.390000,62.410000,0.350000,0.940000,299.600006,70.160004,91815.039062,28.71,108.48,42.860001,PM10,6963
26.930000,43.480000,13.700000,6.060000,0.440000,60.869999,1.490000,0.740000,299.250000,71.769997,91419.617188,28.71,108.64,43.480000,PM10,6964
25.510000,41.959999,12.280000,5.830000,0.480000,58.160000,2.310000,1.440000,299.700012,69.599998,91682.710938,28.7,108.79,41.959999,PM10,6965
23.830000,41.270000,11.960000,6.220000,0.570000,55.000000,1.680000,1.540000,301.230011,65.519997,93684.750000,28.7,108.95,41.270000,PM10,6966
23.709999,42.669998,12.010000,6.950000,0.680000,52.650002,0.480000,1.220000,301.600006,65.639999,95038.437500,28.69,109.1,42.669998,PM10,6967
43.380001,68.889999,11.230000,13.140000,0.550000,70.320000,0.160000,1.820000,302.630005,60.259998,94024.703125,28.89,106.32,60.475002,PM2.5,7148
40.310001,66.800003,10.750000,14.230000,0.540000,69.370003,-0.240000,1.770000,301.959991,61.279999,93133.156250,28.89,106.47,58.400002,PM10,7149
36.619999,64.370003,10.060000,15.990000,0.540000,67.690002,-0.900000,1.120000,302.250000,60.480000,93981.007812,28.89,106.63,57.185001,PM10,7150
33.570000,60.520000,9.340000,17.209999,0.510000,66.570000,-1.700000,1.340000,302.459991,59.070000,94260.398438,28.89,106.78,55.260002,PM10,7151
32.639999,57.419998,8.720000,14.070000,0.470000,68.559998,-1.950000,1.940000,300.910004,62.750000,91894.976562,28.88,106.94,53.709999,PM10,7152
33.799999,55.240002,7.290000,8.300000,0.430000,68.309998,-0.870000,1.480000,296.920013,75.260002,87251.023438,28.88,107.25,52.620003,PM10,7154
26.870001,41.270000,10.810000,5.810000,0.360000,63.560001,0.270000,1.920000,298.720001,71.650002,90274.921875,28.85,108.49,41.270000,PM10,7162
27.600000,42.590000,12.900000,6.310000,0.400000,61.630001,1.660000,1.300000,298.119995,73.620003,89366.796875,28.84,108.64,42.590000,PM10,7163
25.950001,41.930000,14.460000,7.120000,0.470000,59.020000,2.190000,1.430000,299.779999,67.860001,91129.023438,28.84,108.8,41.930000,PM10,7164
24.100000,41.349998,14.420000,7.580000,0.570000,56.060001,0.790000,0.980000,301.829987,63.790001,94532.703125,28.84,108.95,41.349998,PM10,7165
24.340000,41.700001,11.880000,6.430000,0.640000,55.029999,-0.350000,1.010000,301.600006,65.599998,95337.312500,28.83,109.11,41.700001,PM10,7166
57.049999,85.919998,16.540001,21.430000,0.730000,67.570000,-0.340000,0.690000,303.450012,62.480000,96899.593750,29.03,105.85,77.562500,PM2.5,7347
53.290001,82.239998,14.940000,19.650000,0.690000,67.480003,0.430000,0.660000,303.660004,60.959999,96925.617188,29.03,106.01,72.862503,PM2.5,7348
48.310001,76.830002,13.140000,17.010000,0.640000,66.959999,0.540000,0.500000,303.700012,59.650002,96667.882812,29.03,106.17,66.637505,PM2.5,7349
44.470001,72.790001,12.010000,15.990000,0.610000,67.080002,-0.090000,0.770000,303.529999,59.009998,96027.210938,29.03,106.32,61.837502,PM2.5,7350
40.799999,70.070000,11.470000,17.100000,0.600000,66.580002,-1.070000,1.130000,302.910004,60.380001,95183.187500,29.03,106.48,60.035000,PM10,7351
37.599998,66.669998,10.830000,17.990000,0.580000,66.449997,-1.490000,1.180000,302.359985,61.349998,94507.812500,29.02,106.63,58.334999,PM10,7352
34.360001,60.990002,10.040000,15.670000,0.530000,68.379997,-1.800000,1.760000,302.029999,60.990002,93703.226562,29.02,106.79,55.495003,PM10,7353
32.630001,57.419998,9.530000,13.740000,0.490000,69.309998,-1.890000,2.300000,301.269989,61.430000,92233.843750,29.02,106.94,53.709999,PM10,7354
32.310001,53.700001,8.880000,10.690000,0.440000,71.459999,-1.650000,2.160000,298.420013,68.160004,88170.453125,29.02,107.1,51.849998,PM10,7355
34.549999,54.590000,7.670000,9.080000,0.430000,69.629997,-0.860000,2.010000,295.980011,76.620003,85674.406250,29.01,107.25,52.294998,PM10,7356
27.730000,40.889999,6.700000,5.490000,0.310000,70.349998,1.060000,2.120000,298.079987,73.300003,88965.898438,29.0,107.87,40.889999,PM10,7360
26.139999,39.439999,8.900000,5.660000,0.330000,65.230003,0.130000,1.870000,299.850006,69.120003,92394.093750,28.99,108.34,39.439999,PM10,7363
