PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.049999,77.010002,16.530001,5.160000,0.750000,77.720001,-1.280000,1.750000,295.959991,76.000000,91764.820312,28.3,108.78,68.812500,PM2.5,6402
48.970001,78.209999,15.650000,5.520000,0.830000,74.089996,-1.060000,1.930000,295.880005,77.699997,92211.179688,28.29,108.93,67.462502,PM2.5,6403
46.310001,78.120003,15.740000,6.800000,0.820000,70.199997,-1.080000,1.530000,296.170013,78.000000,93543.109375,28.29,109.08,64.137505,PM2.5,6404
51.759998,76.849998,18.000000,5.400000,0.680000,80.559998,-1.340000,1.470000,296.890015,74.160004,93177.210938,28.44,108.63,70.949997,PM2.5,6582
51.930000,79.209999,18.959999,6.350000,0.780000,76.889999,-1.790000,1.490000,295.970001,77.519997,92248.937500,28.43,108.78,71.162498,PM2.5,6583
51.220001,80.669998,18.480000,7.010000,0.860000,72.680000,-1.450000,1.510000,295.850006,79.300003,92683.789062,28.43,108.94,70.275002,PM2.5,6584
48.790001,80.720001,18.830000,8.650000,0.850000,68.620003,-1.220000,1.350000,295.970001,79.739998,93521.453125,28.42,109.09,67.237503,PM2.5,6585
48.040001,71.849998,11.960000,13.980000,0.600000,73.430000,-1.050000,5.860000,296.850006,65.440002,89052.578125,28.62,106.47,66.300003,PM2.5,6757
52.910000,78.529999,20.340000,5.890000,0.690000,80.120003,-2.200000,1.310000,296.920013,75.080002,93341.656250,28.57,108.63,72.387497,PM2.5,6771
54.250000,80.779999,18.889999,5.860000,0.790000,76.300003,-2.370000,1.230000,295.779999,79.059998,91869.179688,28.57,108.79,74.062500,PM2.5,6772
54.790001,82.940002,18.400000,6.620000,0.890000,71.809998,-1.600000,1.260000,295.839996,80.510002,92889.109375,28.56,108.94,74.737503,PM2.5,6773
51.770000,81.800003,17.889999,7.780000,0.910000,68.419998,-1.340000,1.520000,296.239990,79.760002,93849.546875,28.56,109.1,70.962502,PM2.5,6774
52.299999,82.160004,15.920000,9.150000,0.940000,65.430000,-1.340000,1.160000,296.429993,79.910004,94787.789062,28.55,109.25,71.625000,PM2.5,6775
44.419998,67.540001,12.530000,12.940000,0.580000,75.110001,-1.680000,5.020000,299.750000,55.580002,91758.203125,28.76,106.32,61.774998,PM2.5,6949
45.880001,70.169998,11.960000,14.130000,0.610000,73.459999,-1.080000,5.390000,298.829987,59.290001,90977.789062,28.75,106.47,63.600002,PM2.5,6950
45.750000,70.809998,11.420000,15.090000,0.630000,72.650002,-0.700000,4.800000,299.769989,58.799999,92740.500000,28.75,106.63,63.437500,PM2.5,6951
48.900002,71.199997,10.820000,13.710000,0.600000,75.550003,-1.700000,3.810000,300.630005,57.290001,94194.867188,28.75,106.78,67.375000,PM2.5,6952
54.860001,79.230003,20.940001,5.600000,0.590000,84.220001,-2.290000,1.290000,296.220001,77.209999,91975.148438,28.71,108.48,74.824997,PM2.5,6963
55.070000,80.410004,21.389999,5.940000,0.670000,80.169998,-2.410000,0.810000,295.809998,78.879997,91577.351562,28.71,108.64,75.087502,PM2.5,6964
56.240002,81.809998,19.430000,5.720000,0.770000,77.190002,-2.110000,0.770000,295.649994,80.339996,91856.703125,28.7,108.79,76.550003,PM2.5,6965
57.509998,84.839996,19.889999,6.930000,0.920000,71.919998,-1.190000,0.780000,296.230011,80.120003,93907.242188,28.7,108.95,78.137497,PM2.5,6966
54.599998,83.669998,18.910000,7.830000,0.980000,68.940002,-0.920000,1.330000,296.970001,78.480003,95279.351562,28.69,109.1,74.500000,PM2.5,6967
45.130001,69.529999,12.480000,13.730000,0.590000,74.930000,-1.780000,3.920000,301.309998,53.799999,94137.242188,28.89,106.32,62.662502,PM2.5,7148
46.349998,71.879997,11.990000,15.210000,0.620000,73.279999,-1.790000,4.250000,300.559998,55.680000,93244.703125,28.89,106.47,64.187500,PM2.5,7149
49.310001,74.830002,11.890000,16.570000,0.640000,72.849998,-2.150000,3.750000,300.410004,57.930000,94110.703125,28.89,106.63,67.887505,PM2.5,7150
54.230000,77.160004,11.890000,15.330000,0.620000,76.379997,-2.860000,3.290000,300.480011,57.990002,94400.109375,28.89,106.78,74.037498,PM2.5,7151
59.790001,78.970001,11.460000,11.090000,0.580000,81.989998,-3.890000,3.570000,298.970001,61.070000,92014.882812,28.88,106.94,80.987503,PM2.5,7152
