PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,42.389999,14.560000,4.950000,0.520000,59.040001,4.830000,2.340000,297.540009,77.919998,91233.078125,28.3,108.78,42.389999,PM10,6402
25.809999,42.200001,13.180000,4.720000,0.560000,52.369999,4.220000,2.460000,297.670013,79.239998,91664.070312,28.29,108.93,42.200001,PM10,6403
22.620001,41.619999,12.940000,5.060000,0.600000,46.709999,3.670000,2.600000,298.660004,77.209999,92968.296875,28.29,109.08,41.619999,PM10,6404
27.350000,42.040001,15.560000,5.700000,0.470000,62.040001,4.120000,1.310000,298.040009,77.790001,92652.156250,28.44,108.63,42.040001,PM10,6582
27.320000,42.070000,14.930000,5.310000,0.510000,57.889999,4.280000,1.450000,297.500000,79.639999,91715.468750,28.43,108.78,42.070000,PM10,6583
25.299999,41.270000,13.760000,5.140000,0.560000,51.189999,3.780000,1.790000,297.850006,79.599998,92128.078125,28.43,108.94,41.270000,PM10,6584
22.410000,40.820000,14.350000,5.580000,0.620000,45.540001,3.550000,1.820000,298.480011,78.260002,92943.046875,28.42,109.09,40.820000,PM10,6585
28.270000,37.740002,7.320000,8.510000,0.490000,67.370003,5.930000,-4.240000,292.929993,93.519997,88804.156250,28.62,106.47,40.385715,PM2.5,6757
27.549999,42.240002,16.500000,6.160000,0.460000,60.610001,2.980000,0.270000,297.829987,79.980003,92810.687500,28.57,108.63,42.240002,PM10,6771
27.680000,41.950001,15.050000,5.520000,0.490000,57.119999,3.470000,0.830000,297.000000,82.480003,91332.726562,28.57,108.79,41.950001,PM10,6772
25.160000,40.459999,13.900000,5.260000,0.550000,51.090000,3.200000,0.990000,297.839996,79.980003,92323.226562,28.56,108.94,40.459999,PM10,6773
22.490000,39.840000,14.010000,5.450000,0.630000,45.439999,2.880000,1.050000,298.470001,78.500000,93264.843750,28.56,109.1,39.840000,PM10,6774
21.450001,39.779999,13.010000,5.900000,0.680000,40.430000,2.960000,0.910000,299.149994,76.739998,94182.031250,28.55,109.25,39.779999,PM10,6775
27.020000,36.700001,7.880000,8.420000,0.490000,70.510002,5.240000,-2.970000,294.410004,91.260002,91592.703125,28.76,106.32,38.600002,PM2.5,6949
