PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,19.660000,7.470000,4.830000,0.390000,51.119999,-0.580000,5.330000,297.700012,73.370003,92003.843750,28.3,108.78,19.660000,PM10,6402
13.460000,22.490000,9.940000,5.790000,0.470000,50.639999,-0.540000,6.240000,297.549988,76.029999,92453.546875,28.29,108.93,22.490000,PM10,6403
15.560000,27.520000,16.320000,7.770000,0.600000,48.360001,0.010000,6.180000,298.109985,76.139999,93788.343750,28.29,109.08,27.520000,PM10,6404
11.960000,18.320000,6.210000,4.750000,0.330000,51.549999,-0.590000,2.970000,298.390015,71.959999,93420.796875,28.44,108.63,18.320000,PM10,6582
13.110000,20.740000,8.560000,5.740000,0.410000,50.830002,-0.790000,3.820000,297.679993,74.650002,92495.796875,28.43,108.78,20.740000,PM10,6583
14.010000,23.190001,10.820000,6.450000,0.520000,50.000000,-0.630000,5.030000,297.869995,75.339996,92927.539062,28.43,108.94,23.190001,PM10,6584
16.600000,28.910000,19.160000,8.840000,0.690000,47.779999,-0.060000,5.380000,298.160004,75.970001,93766.640625,28.42,109.09,28.910000,PM10,6585
14.120000,25.940001,7.720000,9.610000,0.400000,53.740002,-0.790000,9.670000,296.959991,74.559998,89179.968750,28.62,106.47,25.940001,PM10,6757
13.380000,20.150000,8.850000,5.460000,0.350000,52.610001,-0.810000,2.570000,298.209991,73.709999,93590.906250,28.57,108.63,20.150000,PM10,6771
13.620000,20.950001,8.160000,5.550000,0.410000,51.750000,-0.490000,3.780000,297.250000,76.730003,92119.140625,28.57,108.79,20.950001,PM10,6772
14.510000,23.520000,10.320000,6.340000,0.530000,50.369999,-0.440000,4.410000,297.950012,75.480003,93130.976562,28.56,108.94,23.520000,PM10,6773
16.660000,28.430000,16.620001,8.230000,0.730000,48.349998,-0.500000,4.970000,298.540009,74.589996,94090.976562,28.56,109.1,28.430000,PM10,6774
15.660000,27.270000,14.670000,8.660000,0.750000,47.139999,-0.030000,4.490000,299.059998,73.129997,95032.031250,28.55,109.25,27.270000,PM10,6775
13.770000,24.350000,8.270000,9.710000,0.370000,54.619999,-1.240000,9.180000,300.179993,62.090000,91870.242188,28.76,106.32,24.350000,PM10,6949
14.020000,25.950001,7.510000,9.630000,0.400000,54.349998,-1.140000,8.890000,299.049988,66.779999,91100.210938,28.75,106.47,25.950001,PM10,6950
14.030000,27.219999,6.840000,9.790000,0.420000,53.599998,-1.300000,7.510000,300.230011,64.059998,92883.093750,28.75,106.63,27.219999,PM10,6951
13.030000,24.830000,5.890000,8.590000,0.380000,53.520000,-2.230000,6.500000,301.140015,62.000000,94352.390625,28.75,106.78,24.830000,PM10,6952
13.980000,19.799999,7.920000,5.060000,0.290000,53.860001,-1.540000,3.400000,297.019989,78.900002,92220.703125,28.71,108.48,19.971428,PM2.5,6963
14.640000,21.209999,9.670000,5.570000,0.340000,52.919998,-0.550000,3.270000,296.760010,79.220001,91828.562500,28.71,108.64,21.209999,PM10,6964
14.210000,21.219999,8.170000,5.480000,0.390000,52.639999,-0.030000,3.770000,297.119995,77.709999,92104.671875,28.7,108.79,21.219999,PM10,6965
15.150000,24.030001,10.490000,6.450000,0.550000,50.889999,-0.310000,3.610000,298.489990,74.449997,94143.906250,28.7,108.95,24.030001,PM10,6966
16.530001,27.540001,14.640000,7.820000,0.740000,48.939999,-0.880000,4.040000,299.519989,71.809998,95511.890625,28.69,109.1,27.540001,PM10,6967
14.340000,25.590000,8.160000,10.250000,0.390000,54.220001,-1.530000,6.900000,302.100006,57.459999,94252.320312,28.89,106.32,25.590000,PM10,7148
14.660000,27.250000,7.410000,10.320000,0.410000,54.130001,-2.490000,6.960000,301.089996,60.950001,93375.007812,28.89,106.47,27.250000,PM10,7149
14.970000,28.260000,6.880000,10.520000,0.420000,53.790001,-3.160000,6.230000,301.200012,61.910000,94253.523438,28.89,106.63,28.260000,PM10,7150
14.100000,25.709999,6.290000,9.380000,0.370000,54.200001,-3.460000,6.120000,301.149994,62.509998,94554.882812,28.89,106.78,25.709999,PM10,7151
13.260000,22.620001,5.100000,6.490000,0.320000,55.590000,-4.550000,6.640000,299.140015,68.660004,92180.796875,28.88,106.94,22.620001,PM10,7152
16.500000,25.309999,4.260000,4.850000,0.310000,53.919998,-3.910000,5.290000,293.970001,90.160004,87530.859375,28.88,107.25,25.309999,PM10,7154
14.330000,19.690001,7.490000,4.970000,0.270000,53.660000,-1.630000,5.430000,296.170013,81.070000,90652.312500,28.85,108.49,20.471428,PM2.5,7162
15.640000,21.830000,9.460000,5.680000,0.320000,52.889999,-0.710000,4.730000,295.329987,84.150002,89744.937500,28.84,108.64,22.342857,PM2.5,7163
15.770000,23.020000,11.530000,6.800000,0.400000,52.139999,-0.080000,3.880000,296.690002,79.580002,91548.921875,28.84,108.8,23.020000,PM10,7164
16.290001,25.120001,13.050000,7.490000,0.550000,51.139999,-0.510000,2.800000,298.940002,73.779999,95007.226562,28.84,108.95,25.120001,PM10,7165
16.549999,26.270000,12.700000,7.120000,0.700000,49.980000,-1.080000,3.070000,299.459991,72.699997,95816.578125,28.83,109.11,26.270000,PM10,7166
17.830000,28.639999,10.620000,11.980000,0.420000,57.900002,-0.980000,4.210000,304.019989,53.930000,97119.117188,29.03,105.85,28.639999,PM10,7347
17.959999,29.570000,10.030000,12.580000,0.430000,55.840000,-0.810000,3.350000,303.880005,54.459999,97153.726562,29.03,106.01,29.570000,PM10,7348
17.170000,29.350000,9.390000,12.220000,0.420000,54.680000,-1.180000,4.040000,303.929993,53.980000,96902.976562,29.03,106.17,29.350000,PM10,7349
16.270000,29.120001,8.360000,11.430000,0.420000,54.520000,-2.220000,4.750000,303.440002,55.160000,96272.546875,29.03,106.32,29.120001,PM10,7350
16.299999,29.959999,7.900000,11.570000,0.430000,54.580002,-3.510000,5.790000,302.579987,57.790001,95437.601562,29.03,106.48,29.959999,PM10,7351
16.250000,29.780001,7.520000,11.380000,0.430000,54.680000,-3.910000,6.580000,301.489990,61.529999,94776.726562,29.02,106.63,29.780001,PM10,7352
15.090000,26.709999,6.550000,9.510000,0.370000,55.590000,-3.330000,7.200000,300.670013,63.970001,93982.906250,29.02,106.79,26.709999,PM10,7353
13.650000,23.059999,5.480000,6.810000,0.320000,56.930000,-3.640000,7.830000,299.649994,66.550003,92503.937500,29.02,106.94,23.059999,PM10,7354
13.630000,21.340000,4.790000,4.560000,0.290000,58.660000,-4.690000,7.970000,296.299988,76.830002,88401.117188,29.02,107.1,21.340000,PM10,7355
16.010000,24.160000,4.290000,4.430000,0.290000,55.919998,-4.200000,7.910000,293.250000,91.139999,85906.359375,29.01,107.25,24.160000,PM10,7356
14.380000,21.340000,4.310000,4.300000,0.260000,54.299999,-0.410000,6.340000,295.559998,83.269997,89293.757812,29.0,107.87,21.340000,PM10,7360
