PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.639999,35.360001,14.530000,5.590000,0.520000,85.080002,1.130000,-1.280000,295.579987,78.860001,91548.296875,28.3,108.78,35.360001,PM10,6402
15.250000,32.110001,13.210000,5.630000,0.580000,84.449997,0.710000,-1.570000,295.720001,80.559998,91983.406250,28.29,108.93,32.110001,PM10,6403
12.650000,29.040001,12.810000,6.040000,0.640000,84.440002,0.050000,-1.940000,296.470001,79.639999,93302.656250,28.29,109.08,29.040001,PM10,6404
18.170000,37.680000,16.000000,6.220000,0.480000,85.040001,0.670000,-0.670000,296.579987,74.629997,92968.929688,28.44,108.63,37.680000,PM10,6582
16.040001,35.430000,15.840000,6.380000,0.540000,83.489998,0.740000,-0.980000,295.899994,78.550003,92029.007812,28.43,108.78,35.430000,PM10,6583
13.460000,32.259998,14.780000,6.330000,0.600000,82.190002,0.220000,-1.470000,296.100006,79.540001,92453.078125,28.43,108.94,32.259998,PM10,6584
11.840000,30.049999,14.760000,6.620000,0.670000,82.760002,-0.160000,-1.750000,296.399994,80.080002,93279.546875,28.42,109.09,30.049999,PM10,6585
34.560001,48.119999,8.180000,11.720000,0.420000,83.040001,2.080000,-2.410000,294.920013,71.910004,88998.101562,28.62,106.47,49.371429,PM2.5,6757
16.490000,36.930000,16.760000,6.330000,0.480000,85.839996,-0.010000,-1.160000,297.089996,71.769997,93126.273438,28.57,108.63,36.930000,PM10,6771
15.400000,35.560001,15.820000,6.100000,0.530000,84.260002,-0.180000,-1.450000,295.920013,77.269997,91648.000000,28.57,108.79,35.560001,PM10,6772
12.940000,32.869999,14.830000,6.010000,0.610000,82.080002,-0.380000,-1.740000,296.359985,77.629997,92655.828125,28.56,108.94,32.869999,PM10,6773
11.730000,31.110001,13.880000,5.820000,0.680000,81.730003,-0.310000,-1.630000,296.640015,78.870003,93607.226562,28.56,109.1,31.110001,PM10,6774
11.460000,30.580000,13.140000,6.580000,0.750000,79.989998,-0.120000,-1.540000,296.920013,80.389999,94534.343750,28.55,109.25,30.580000,PM10,6775
32.639999,45.540001,8.900000,11.100000,0.430000,83.400002,1.980000,-0.410000,296.660004,67.010002,91753.953125,28.76,106.32,46.628571,PM2.5,6949
33.330002,47.369999,8.750000,11.800000,0.440000,83.699997,2.470000,-1.300000,296.260010,68.360001,90950.062500,28.75,106.47,47.614288,PM2.5,6950
31.420000,48.110001,8.820000,13.600000,0.470000,83.730003,2.280000,-1.550000,297.510010,65.949997,92711.203125,28.75,106.63,48.110001,PM10,6951
34.750000,51.259998,9.050000,15.470000,0.470000,84.970001,1.000000,-0.430000,297.779999,67.620003,94169.273438,28.75,106.78,50.629997,PM10,6952
20.980000,40.840000,15.610000,6.120000,0.420000,86.389999,0.430000,-3.600000,296.420013,69.669998,91764.382812,28.71,108.48,40.840000,PM10,6963
18.000000,38.340000,16.530001,6.230000,0.470000,86.000000,-0.320000,-2.900000,296.220001,71.510002,91357.710938,28.71,108.64,38.340000,PM10,6964
15.740000,36.230000,16.400000,6.250000,0.520000,84.860001,-0.810000,-2.310000,296.140015,74.239998,91631.179688,28.7,108.79,36.230000,PM10,6965
12.790000,33.419998,15.720000,6.220000,0.600000,82.139999,-0.870000,-1.870000,297.149994,73.739998,93667.320312,28.7,108.95,33.419998,PM10,6966
11.400000,32.090000,14.650000,5.860000,0.690000,80.910004,-0.590000,-0.990000,297.540009,75.730003,95031.546875,28.69,109.1,32.090000,PM10,6967
30.420000,45.389999,10.000000,12.380000,0.470000,83.400002,2.010000,0.390000,298.179993,63.560001,94154.679688,28.89,106.32,45.389999,PM10,7148
31.540001,47.380001,9.740000,13.200000,0.480000,83.639999,2.510000,-0.310000,297.670013,65.220001,93239.039062,28.89,106.47,47.380001,PM10,7149
