PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.730000,55.500000,14.410000,6.530000,0.600000,78.440002,2.360000,-0.300000,297.690002,69.370003,91695.156250,28.3,108.78,52.750000,PM10,6402
25.070000,54.000000,13.750000,7.260000,0.630000,73.610001,2.550000,-0.700000,298.220001,67.169998,92122.960938,28.29,108.93,52.000000,PM10,6403
21.920000,53.270000,13.960000,8.800000,0.690000,68.839996,2.000000,-0.700000,298.980011,65.959999,93431.703125,28.29,109.08,51.635002,PM10,6404
32.279999,58.630001,16.010000,6.270000,0.550000,85.040001,1.760000,0.290000,297.829987,70.519997,93113.523438,28.44,108.63,54.315002,PM10,6582
30.309999,57.240002,16.280001,7.170000,0.610000,80.010002,2.590000,-0.360000,297.579987,71.139999,92173.968750,28.43,108.78,53.620003,PM10,6583
26.990000,54.680000,15.750000,8.070000,0.650000,74.510002,2.610000,-0.670000,298.230011,68.059998,92588.390625,28.43,108.94,52.340000,PM10,6584
23.430000,53.810001,17.209999,10.210000,0.730000,69.570000,2.320000,-0.910000,299.019989,65.320000,93406.343750,28.42,109.09,51.904999,PM10,6585
42.610001,58.220001,8.520000,11.150000,0.470000,95.089996,-0.310000,-0.300000,297.500000,60.630001,89113.218750,28.62,106.47,59.512501,PM2.5,6757
29.860001,57.660000,19.219999,7.370000,0.590000,87.690002,0.920000,0.160000,298.029999,70.190002,93271.531250,28.57,108.63,53.830002,PM10,6771
29.469999,55.599998,17.110001,6.920000,0.610000,82.599998,2.040000,-0.270000,297.700012,69.919998,91793.281250,28.57,108.79,52.799999,PM10,6772
26.809999,52.560001,15.490000,6.920000,0.640000,76.760002,2.070000,-0.690000,298.760010,65.150002,92787.187500,28.56,108.94,51.279999,PM10,6773
25.000000,52.200001,14.890000,7.480000,0.690000,71.750000,2.050000,-0.870000,299.290009,63.830002,93731.593750,28.56,109.1,51.099998,PM10,6774
26.670000,54.320000,14.540000,9.800000,0.740000,66.730003,1.700000,-0.400000,299.470001,65.610001,94652.710938,28.55,109.25,52.160000,PM10,6775
40.450001,55.459999,8.950000,10.280000,0.470000,93.629997,-0.420000,1.110000,299.540009,55.959999,91835.421875,28.76,106.32,56.812500,PM2.5,6949
41.560001,57.790001,9.150000,11.110000,0.490000,95.099998,-0.270000,0.750000,298.959991,57.720001,91045.828125,28.75,106.47,58.200001,PM2.5,6950
40.610001,59.320000,9.470000,13.080000,0.540000,95.080002,0.300000,0.850000,299.790009,57.200001,92802.726562,28.75,106.63,57.012501,PM2.5,6951
43.430000,60.669998,10.160000,14.140000,0.520000,97.190002,-0.050000,1.480000,300.100006,58.630001,94250.609375,28.75,106.78,60.537498,PM2.5,6952
30.920000,54.799999,16.879999,6.530000,0.480000,93.040001,0.840000,-1.740000,298.089996,65.940002,91908.921875,28.71,108.48,52.400002,PM10,6963
28.930000,54.090000,18.700001,7.350000,0.550000,88.870003,1.150000,-1.100000,298.079987,66.260002,91505.648438,28.71,108.64,52.044998,PM10,6964
27.910000,51.900002,17.480000,7.140000,0.570000,85.250000,1.470000,-0.820000,298.540009,64.199997,91770.617188,28.7,108.79,50.950001,PM10,6965
26.459999,50.759998,16.530001,7.070000,0.610000,79.260002,1.190000,-0.700000,299.660004,61.360001,93788.156250,28.7,108.95,50.379997,PM10,6966
26.700001,52.500000,15.400000,7.060000,0.670000,74.050003,1.110000,-0.500000,299.769989,63.040001,95147.242188,28.69,109.1,51.250000,PM10,6967
38.730000,54.560001,9.450000,10.570000,0.490000,91.779999,0.050000,1.630000,301.059998,53.470001,94215.296875,28.89,106.32,54.662498,PM2.5,7148
40.200001,57.020000,9.780000,11.880000,0.510000,93.489998,-0.170000,1.450000,300.429993,55.240002,93314.921875,28.89,106.47,56.500000,PM2.5,7149
