PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.440001,45.509998,16.760000,6.440000,0.450000,65.769997,-1.940000,-0.740000,292.640015,75.180000,91993.671875,28.3,108.78,45.509998,PM10,6402
23.750000,44.639999,15.820000,7.130000,0.480000,62.130001,-1.380000,-1.390000,292.859985,75.480003,92438.593750,28.29,108.93,44.639999,PM10,6403
21.139999,43.279999,14.850000,8.070000,0.520000,57.840000,-1.260000,-1.780000,293.619995,74.570000,93779.320312,28.29,109.08,43.279999,PM10,6404
27.650000,48.669998,19.170000,6.520000,0.440000,68.930000,-1.920000,-0.110000,293.589996,73.040001,93433.093750,28.44,108.63,48.669998,PM10,6582
25.440001,47.340000,19.620001,7.510000,0.460000,65.250000,-2.070000,-0.890000,293.000000,75.010002,92483.539062,28.43,108.78,47.340000,PM10,6583
24.120001,46.580002,18.440001,8.040000,0.480000,61.110001,-1.630000,-1.250000,293.140015,75.589996,92917.562500,28.43,108.94,46.580002,PM10,6584
21.549999,45.099998,17.389999,8.960000,0.520000,56.660000,-1.320000,-1.650000,293.700012,74.449997,93757.406250,28.42,109.09,45.099998,PM10,6585
43.099998,59.160000,9.380000,10.130000,0.510000,73.370003,-1.470000,0.180000,292.660004,79.440002,89317.171875,28.62,106.47,60.125000,PM2.5,6757
27.240000,49.320000,21.059999,6.540000,0.440000,71.260002,-2.400000,-0.600000,294.059998,70.750000,93596.328125,28.57,108.63,49.320000,PM10,6771
26.580000,48.180000,18.850000,6.210000,0.440000,67.870003,-2.490000,-1.300000,293.029999,73.980003,92098.710938,28.57,108.79,48.180000,PM10,6772
25.190001,47.700001,17.639999,6.560000,0.470000,63.070000,-1.700000,-1.230000,293.390015,74.620003,93127.351562,28.56,108.94,47.700001,PM10,6773
23.809999,47.290001,16.260000,7.020000,0.510000,58.490002,-1.190000,-1.270000,293.869995,74.000000,94094.250000,28.56,109.1,47.290001,PM10,6774
23.129999,46.860001,14.830000,8.190000,0.540000,54.189999,-1.230000,-1.350000,294.420013,73.080002,95033.898438,28.55,109.25,46.860001,PM10,6775
44.169998,60.689999,9.720000,9.740000,0.520000,70.820000,-1.560000,0.020000,294.630005,74.610001,92101.007812,28.76,106.32,61.462498,PM2.5,6949
43.369999,60.580002,9.720000,10.700000,0.530000,72.750000,-1.450000,0.160000,294.059998,75.599998,91292.343750,28.75,106.47,60.462498,PM2.5,6950
37.770000,55.919998,9.630000,11.300000,0.530000,74.000000,-0.890000,0.620000,295.109985,72.040001,93084.000000,28.75,106.63,53.462502,PM2.5,6951
38.349998,54.500000,10.300000,9.980000,0.490000,77.309998,-1.040000,0.780000,295.920013,69.669998,94557.859375,28.75,106.78,54.187500,PM2.5,6952
31.160000,52.779999,20.830000,6.000000,0.420000,76.459999,-1.830000,-0.790000,293.399994,72.260002,92213.359375,28.71,108.48,51.389999,PM10,6963
29.680000,51.220001,21.400000,6.340000,0.430000,73.349998,-2.930000,-1.170000,293.239990,71.550003,91803.492188,28.71,108.64,50.610001,PM10,6964
28.209999,49.639999,20.330000,6.440000,0.440000,69.730003,-2.400000,-1.470000,293.119995,72.720001,92086.742188,28.7,108.79,49.639999,PM10,6965
26.650000,49.189999,19.170000,6.630000,0.470000,64.779999,-1.320000,-1.050000,294.140015,71.639999,94158.609375,28.7,108.95,49.189999,PM10,6966
25.889999,49.380001,17.059999,6.350000,0.510000,60.480000,-1.130000,-1.010000,294.750000,71.169998,95543.023438,28.69,109.1,49.380001,PM10,6967
42.830002,61.439999,9.840000,11.050000,0.550000,68.849998,-1.170000,-0.030000,296.130005,71.239998,94535.726562,28.89,106.32,59.787502,PM2.5,7148
42.330002,61.049999,10.040000,12.000000,0.550000,71.410004,-1.340000,0.220000,295.549988,72.430000,93612.601562,28.89,106.47,59.162502,PM2.5,7149
38.639999,57.590000,10.180000,12.470000,0.540000,73.190002,-1.280000,0.780000,295.820007,71.339996,94478.773438,28.89,106.63,54.549999,PM2.5,7150
39.020000,56.599998,10.930000,11.890000,0.510000,75.550003,-1.600000,0.760000,295.929993,70.190002,94762.476562,28.89,106.78,55.025002,PM2.5,7151
41.849998,57.830002,11.340000,9.290000,0.480000,77.480003,-2.480000,0.380000,294.619995,71.809998,92321.382812,28.88,106.94,58.562500,PM2.5,7152
48.330002,61.750000,11.780000,5.350000,0.440000,82.160004,-2.660000,0.390000,290.619995,82.660004,87541.726562,28.88,107.25,66.662506,PM2.5,7154
