PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,28.020000,7.980000,4.890000,0.580000,51.919998,-2.090000,6.070000,297.149994,78.459999,91931.726562,28.3,108.78,28.020000,PM10,6402
18.940001,30.330000,9.000000,6.030000,0.700000,48.470001,-1.810000,6.470000,296.989990,81.029999,92385.578125,28.29,108.93,30.330000,PM10,6403
17.500000,30.870001,10.700000,7.250000,0.760000,44.150002,-1.310000,6.400000,297.920013,78.360001,93719.539062,28.29,109.08,30.870001,PM10,6404
18.480000,27.389999,7.620000,4.780000,0.470000,53.200001,-2.140000,3.600000,298.329987,75.070000,93338.898438,28.44,108.63,27.389999,PM10,6582
19.260000,29.400000,9.030000,5.750000,0.610000,52.160000,-2.460000,4.780000,297.269989,79.419998,92422.703125,28.43,108.78,29.400000,PM10,6583
19.270000,31.299999,10.200000,6.860000,0.760000,48.830002,-1.800000,5.460000,297.320007,80.470001,92860.539062,28.43,108.94,31.299999,PM10,6584
18.219999,32.389999,13.260000,8.400000,0.850000,44.759998,-1.120000,5.590000,297.890015,78.910004,93698.289062,28.42,109.09,32.389999,PM10,6585
37.259998,54.590000,9.100000,9.490000,0.510000,63.090000,-1.240000,6.950000,296.510010,75.889999,89159.703125,28.62,106.47,52.824997,PM2.5,6757
20.889999,31.110001,9.950000,5.770000,0.510000,53.419998,-2.620000,2.670000,297.820007,78.940002,93514.726562,28.57,108.63,31.110001,PM10,6771
20.580000,31.160000,9.290000,5.930000,0.620000,53.009998,-2.270000,4.330000,296.869995,82.110001,92047.179688,28.57,108.79,31.160000,PM10,6772
20.049999,32.470001,10.340000,6.940000,0.780000,50.270000,-1.720000,4.810000,297.489990,80.589996,93065.617188,28.56,108.94,32.470001,PM10,6773
18.709999,32.759998,12.490000,8.130000,0.890000,46.840000,-1.480000,5.070000,298.170013,78.519997,94025.203125,28.56,109.1,32.759998,PM10,6774
17.070000,30.820000,10.490000,8.620000,0.870000,44.180000,-1.330000,4.380000,298.730011,77.190002,94964.828125,28.55,109.25,30.820000,PM10,6775
35.849998,52.889999,9.690000,9.500000,0.510000,66.290001,-1.920000,6.320000,299.739990,62.509998,91860.617188,28.76,106.32,51.445000,PM10,6949
35.810001,54.180000,9.170000,10.270000,0.530000,62.500000,-1.490000,6.510000,298.559998,68.050003,91085.812500,28.75,106.47,52.090000,PM10,6950
33.570000,52.950001,8.580000,10.780000,0.550000,60.000000,-1.490000,5.770000,299.260010,68.339996,92863.250000,28.75,106.63,51.474998,PM10,6951
31.910000,48.939999,7.840000,9.120000,0.500000,61.259998,-2.850000,5.110000,300.230011,65.699997,94321.890625,28.75,106.78,48.939999,PM10,6952
23.420000,32.779999,9.830000,5.090000,0.370000,56.990002,-3.140000,2.880000,296.630005,84.400002,92150.453125,28.71,108.48,33.457142,PM2.5,6963
24.250000,34.840000,11.040000,5.900000,0.490000,55.189999,-2.260000,2.720000,296.269989,85.739998,91759.906250,28.71,108.64,34.840000,PM10,6964
