PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.720001,137.300003,26.580000,34.279999,1.840000,45.630001,0.290000,2.650000,270.049988,92.699997,79343.500000,35.42,106.08,114.650002,PM2.5,18968
82.120003,129.410004,26.410000,33.230000,1.730000,46.549999,3.610000,2.140000,269.619995,90.279999,77751.203125,35.42,106.25,108.900002,PM2.5,18969
83.129997,129.669998,26.969999,34.270000,1.710000,44.869999,4.800000,1.520000,272.380005,76.570000,80755.187500,35.42,106.42,110.162498,PM2.5,18970
86.930000,137.789993,27.430000,30.950001,1.830000,43.049999,-0.630000,3.250000,271.470001,87.139999,81510.789062,35.56,105.92,114.912498,PM2.5,19212
82.150002,130.149994,26.520000,32.349998,1.750000,43.509998,1.260000,3.160000,269.890015,90.000000,78600.187500,35.56,106.09,108.937500,PM2.5,19213
80.930000,127.669998,26.219999,33.259998,1.700000,44.540001,3.600000,2.140000,270.190002,83.349998,77658.476562,35.56,106.25,107.412498,PM2.5,19214
83.199997,129.940002,27.889999,36.660000,1.700000,43.360001,3.490000,1.170000,272.809998,73.379997,81109.296875,35.56,106.42,110.250000,PM2.5,19215
91.110001,144.429993,30.250000,29.950001,1.900000,42.250000,-0.210000,2.230000,271.250000,86.760002,81981.921875,35.7,105.75,120.137497,PM2.5,19456
83.919998,133.279999,27.750000,29.600000,1.780000,43.020000,0.470000,3.160000,271.079987,87.410004,80972.296875,35.7,105.92,111.149994,PM2.5,19457
79.620003,126.360001,26.990000,30.540001,1.700000,43.360001,2.390000,3.200000,270.420013,86.809998,79213.343750,35.7,106.09,105.775002,PM2.5,19458
80.250000,126.830002,27.049999,33.750000,1.680000,42.480000,3.860000,2.380000,271.450012,78.139999,79408.171875,35.69,106.25,106.562500,PM2.5,19459
83.849998,131.449997,28.719999,38.639999,1.710000,41.340000,2.930000,1.480000,273.040009,73.489998,81906.257812,35.69,106.42,111.062500,PM2.5,19460
88.169998,135.740005,24.450001,25.670000,1.780000,41.830002,-1.150000,2.310000,271.220001,78.059998,81275.156250,35.83,105.42,116.462494,PM2.5,19697
94.480003,147.979996,30.100000,30.000000,1.930000,40.900002,-0.720000,1.850000,270.859985,83.959999,81288.437500,35.83,105.59,124.350006,PM2.5,19698
87.669998,138.289993,31.320000,29.120001,1.830000,42.320000,-0.020000,1.870000,270.869995,85.930000,81431.031250,35.83,105.75,115.837494,PM2.5,19699
81.919998,129.699997,28.980000,29.760000,1.740000,42.720001,1.140000,2.750000,270.549988,87.690002,80411.000000,35.83,105.92,108.649994,PM2.5,19700
78.129997,123.500000,27.170000,30.830000,1.650000,42.360001,3.170000,2.760000,270.410004,86.120003,79297.343750,35.83,106.09,103.912498,PM2.5,19701
79.459999,125.190002,27.840000,34.889999,1.650000,40.270000,4.010000,2.280000,272.049988,77.120003,80653.226562,35.83,106.26,105.574997,PM2.5,19702
82.739998,129.190002,29.690001,39.230000,1.660000,39.389999,2.540000,1.550000,273.149994,74.790001,82837.546875,35.83,106.42,109.674995,PM2.5,19703
87.529999,132.949997,33.270000,48.830002,1.640000,38.799999,1.140000,0.710000,272.799988,77.019997,84146.093750,35.83,106.59,115.662498,PM2.5,19704
89.650002,132.369995,33.849998,54.020000,1.580000,39.730000,0.680000,1.130000,272.829987,76.279999,85247.640625,35.82,106.76,118.312500,PM2.5,19705
83.970001,128.990005,24.070000,24.379999,1.690000,42.490002,-1.390000,2.160000,270.980011,78.510002,80840.648438,35.97,105.42,111.212502,PM2.5,19940
89.690002,138.889999,30.809999,28.750000,1.830000,40.970001,-0.500000,1.740000,270.480011,83.150002,80346.953125,35.97,105.59,118.362503,PM2.5,19941
85.260002,132.960007,31.299999,28.980000,1.760000,41.459999,0.700000,1.930000,270.250000,85.839996,80175.250000,35.97,105.76,112.825005,PM2.5,19942
81.389999,127.559998,29.290001,30.280001,1.710000,41.150002,2.180000,2.950000,270.170013,86.750000,79721.648438,35.97,105.92,107.987503,PM2.5,19943
78.290001,123.050003,27.639999,31.290001,1.640000,39.529999,3.720000,2.860000,271.029999,81.430000,79789.617188,35.97,106.09,104.112503,PM2.5,19944
78.750000,123.339996,28.000000,34.790001,1.620000,38.020000,3.590000,2.220000,272.809998,74.250000,81783.570312,35.97,106.26,104.687500,PM2.5,19945
81.379997,125.309998,30.190001,39.669998,1.590000,36.950001,1.820000,1.340000,273.089996,75.459999,83482.062500,35.96,106.43,107.974998,PM2.5,19946
84.239998,126.290001,33.580002,46.200001,1.540000,37.750000,1.020000,0.950000,272.399994,77.570000,83775.343750,35.96,106.59,111.549995,PM2.5,19947
85.160004,124.839996,34.590000,48.770000,1.480000,40.180000,1.260000,1.110000,272.299988,76.239998,84396.671875,35.96,106.76,112.700005,PM2.5,19948
