PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.049999,88.800003,29.870001,30.180000,1.640000,35.650002,4.890000,4.020000,276.269989,28.889999,82971.546875,36.65,105.76,75.062500,PM2.5,21171
53.090000,85.610001,28.559999,29.230000,1.640000,35.290001,2.950000,2.970000,276.350006,29.170000,84069.843750,36.65,105.93,72.612503,PM2.5,21172
52.020000,83.930000,29.290001,30.389999,1.670000,35.349998,0.850000,4.470000,275.480011,32.470001,84985.617188,36.65,106.1,71.275002,PM2.5,21173
46.270000,75.900002,22.510000,26.639999,1.520000,37.610001,0.770000,5.890000,275.049988,34.580002,84280.218750,36.64,106.27,64.087502,PM2.5,21174
43.580002,71.599998,20.230000,25.830000,1.430000,39.119999,1.760000,5.600000,274.119995,35.619999,82564.500000,36.64,106.44,60.799999,PM10,21175
56.349998,89.910004,28.920000,30.250000,1.540000,38.049999,5.290000,6.330000,274.670013,33.240002,82241.382812,36.79,105.42,76.687500,PM2.5,21416
56.400002,88.930000,31.730000,31.860001,1.590000,36.340000,4.780000,4.950000,275.709991,29.480000,83501.140625,36.78,105.59,76.750000,PM2.5,21417
60.400002,92.169998,37.700001,33.310001,1.720000,33.869999,3.030000,1.810000,276.209991,26.870001,84551.906250,36.78,105.76,81.750000,PM2.5,21418
57.029999,87.989998,34.939999,31.230000,1.710000,34.799999,0.480000,1.540000,275.529999,29.309999,84971.296875,36.78,105.93,77.537498,PM2.5,21419
53.639999,84.400002,31.389999,28.879999,1.660000,35.730000,-0.720000,3.990000,274.799988,34.110001,84853.023438,36.78,106.1,73.300003,PM2.5,21420
46.240002,74.529999,22.299999,23.299999,1.450000,38.779999,0.050000,5.380000,274.489990,35.680000,84141.773438,36.78,106.27,64.050003,PM2.5,21421
43.680000,70.480003,19.719999,22.280001,1.370000,40.009998,1.150000,5.540000,274.079987,35.380001,82986.492188,36.78,106.44,60.849998,PM2.5,21422
44.180000,70.290001,19.469999,21.549999,1.360000,41.049999,2.260000,4.800000,273.239990,35.700001,81993.406250,36.78,106.61,61.474998,PM2.5,21423
58.299999,90.540001,35.200001,32.660000,1.500000,37.720001,5.070000,4.780000,274.190002,32.290001,81933.906250,36.92,105.25,79.125000,PM2.5,21661
57.400002,88.660004,33.040001,31.540001,1.520000,36.660000,5.080000,3.880000,275.140015,29.480000,83171.546875,36.92,105.42,78.000000,PM2.5,21662
58.919998,89.680000,36.049999,33.540001,1.580000,34.630001,3.700000,2.850000,275.880005,27.000000,84412.960938,36.92,105.59,79.899994,PM2.5,21663
64.599998,95.480003,47.480000,35.630001,1.770000,32.950001,1.160000,0.460000,275.399994,27.000000,85382.101562,36.92,105.76,87.000000,PM2.5,21664
59.410000,89.529999,40.770000,31.490000,1.730000,35.380001,-1.260000,1.570000,275.220001,30.469999,85793.070312,36.92,105.93,80.512497,PM2.5,21665
52.240002,82.040001,29.410000,23.320000,1.560000,37.639999,-1.590000,3.900000,274.559998,34.680000,84514.382812,36.92,106.1,71.550003,PM2.5,21666
45.919998,72.849998,21.660000,19.719999,1.390000,39.820000,-0.010000,4.950000,274.010010,36.020000,83513.148438,36.92,106.27,63.649998,PM2.5,21667
43.610001,69.019997,19.230000,18.820000,1.330000,40.619999,1.110000,5.590000,273.859985,35.360001,82971.257812,36.91,106.44,60.762501,PM2.5,21668
56.349998,86.839996,39.849998,32.040001,1.360000,38.259998,2.930000,4.640000,273.190002,32.299999,82272.992188,37.06,105.09,76.687500,PM2.5,21907
56.330002,86.290001,36.200001,31.120001,1.400000,37.959999,4.590000,3.280000,272.899994,32.490002,81056.953125,37.06,105.26,76.662506,PM2.5,21908
57.689999,87.220001,36.820000,32.790001,1.450000,35.700001,5.510000,2.400000,274.350006,28.870001,82622.406250,37.06,105.43,78.362495,PM2.5,21909
61.470001,91.410004,41.590000,36.430000,1.550000,32.880001,3.540000,1.660000,275.510010,26.290001,84824.257812,37.06,105.6,83.087502,PM2.5,21910
63.430000,92.650002,46.250000,35.740002,1.660000,33.500000,-0.040000,0.850000,275.010010,27.230000,86203.843750,37.06,105.77,85.537498,PM2.5,21911
57.080002,84.830002,38.279999,28.570000,1.590000,37.209999,-2.290000,2.280000,275.019989,30.620001,85860.093750,37.05,105.93,77.600006,PM2.5,21912
50.779999,77.510002,28.040001,20.719999,1.460000,39.320000,-1.580000,3.590000,274.119995,33.910000,83861.320312,37.05,106.1,69.724998,PM2.5,21913
46.950001,71.230003,23.290001,18.639999,1.390000,40.470001,0.670000,4.040000,273.489990,35.150002,83288.476562,37.05,106.27,64.937500,PM2.5,21914
45.139999,67.389999,21.520000,18.139999,1.360000,40.570000,1.870000,5.110000,273.820007,34.230000,83539.773438,37.05,106.44,62.674999,PM2.5,21915
43.810001,67.139999,18.600000,15.440000,1.270000,41.520000,2.790000,5.980000,274.100006,32.730000,82823.820312,37.05,106.61,61.012501,PM2.5,21916
54.660000,84.089996,42.540001,35.950001,1.280000,36.209999,1.200000,5.080000,273.089996,29.549999,83249.359375,37.19,104.91,74.574997,PM2.5,22156
54.290001,82.860001,38.590000,30.360001,1.290000,38.709999,1.730000,5.180000,272.190002,31.910000,81255.648438,37.19,105.09,74.112503,PM2.5,22157
55.970001,84.550003,37.599998,31.110001,1.350000,37.660000,4.260000,4.830000,272.350006,31.110001,80495.007812,37.19,105.26,76.212502,PM2.5,22158
59.730000,88.500000,42.290001,35.400002,1.420000,34.660000,5.650000,3.330000,274.100006,26.950001,82122.828125,37.19,105.43,80.912498,PM2.5,22159
63.310001,92.599998,47.500000,38.619999,1.500000,32.009998,3.790000,2.240000,275.559998,24.570000,84962.742188,37.19,105.6,85.387505,PM2.5,22160
63.169998,91.510002,48.779999,36.919998,1.550000,33.639999,-0.290000,2.030000,275.239990,25.820000,86733.648438,37.19,105.77,85.212494,PM2.5,22161
59.450001,86.029999,44.279999,33.139999,1.540000,36.020000,-2.340000,3.140000,275.089996,28.049999,85677.179688,37.19,105.94,80.562500,PM2.5,22162
52.759998,76.860001,33.430000,24.559999,1.430000,38.840000,-0.840000,3.710000,273.940002,30.600000,82939.781250,37.19,106.11,72.199997,PM2.5,22163
49.439999,71.830002,27.590000,20.770000,1.400000,39.970001,2.190000,3.240000,273.179993,31.639999,82112.718750,37.19,106.28,68.049995,PM2.5,22164
47.689999,68.269997,25.330000,19.469999,1.390000,39.779999,3.580000,3.850000,273.989990,30.719999,84108.218750,37.19,106.45,65.862495,PM2.5,22165
46.250000,68.120003,20.250000,15.070000,1.310000,40.459999,3.160000,5.400000,275.029999,30.580000,84904.031250,37.18,106.62,64.062500,PM2.5,22166
47.270000,69.230003,18.750000,13.890000,1.290000,41.000000,1.660000,4.900000,274.829987,31.510000,84655.156250,37.18,106.79,65.337502,PM2.5,22167
46.360001,67.400002,18.350000,12.680000,1.210000,42.580002,0.010000,4.380000,272.790009,36.240002,84517.601562,37.18,106.96,64.199997,PM2.5,22168
42.720001,61.660000,17.209999,11.010000,1.010000,45.080002,0.060000,4.500000,271.609985,38.720001,84371.726562,37.18,107.13,59.650002,PM2.5,22169
40.540001,58.130001,16.510000,10.150000,0.850000,47.759998,0.630000,4.710000,271.350006,41.250000,84746.796875,37.17,107.3,56.925003,PM2.5,22170
44.910000,69.510002,31.590000,27.110001,1.070000,38.090000,2.230000,4.500000,275.279999,21.889999,84915.421875,37.33,104.74,62.387501,PM2.5,22407
51.619999,78.470001,40.279999,35.250000,1.180000,36.160000,1.520000,5.930000,273.950012,26.520000,84079.812500,37.33,104.91,70.775002,PM2.5,22408
55.689999,83.459999,43.310001,35.860001,1.270000,36.580002,2.700000,7.530000,274.329987,26.490000,83323.898438,37.33,105.09,75.862495,PM2.5,22409
58.840000,87.080002,44.369999,36.240002,1.340000,35.740002,3.920000,6.600000,275.329987,24.459999,83456.437500,37.33,105.26,79.800003,PM2.5,22410
63.549999,92.349998,54.619999,40.700001,1.420000,32.680000,4.200000,3.560000,276.220001,22.299999,84516.843750,37.33,105.43,85.687500,PM2.5,22411
66.529999,95.900002,60.750000,40.930000,1.470000,30.469999,2.370000,1.930000,276.619995,21.620001,86487.492188,37.33,105.6,89.412498,PM2.5,22412
65.889999,94.389999,57.430000,39.279999,1.500000,32.299999,-0.650000,2.950000,275.290009,24.200001,87181.390625,37.33,105.77,88.612503,PM2.5,22413
63.610001,90.110001,55.549999,37.810001,1.490000,34.450001,-1.700000,3.650000,275.529999,24.600000,86599.078125,37.33,105.94,85.762497,PM2.5,22414
58.119999,81.199997,48.580002,33.669998,1.420000,36.889999,-0.250000,4.080000,274.790009,25.770000,84100.679688,37.32,106.11,78.900002,PM2.5,22415
53.580002,74.150002,36.689999,25.910000,1.400000,37.700001,2.810000,3.280000,273.869995,26.549999,82121.523438,37.32,106.28,73.225006,PM2.5,22416
50.930000,70.330002,30.760000,21.670000,1.380000,38.270000,4.320000,2.590000,275.109985,25.709999,84723.929688,37.32,106.45,69.912498,PM2.5,22417
48.930000,69.000000,23.590000,16.410000,1.320000,39.360001,2.690000,3.520000,275.529999,28.170000,86519.171875,37.32,106.62,67.412498,PM2.5,22418
49.880001,70.550003,21.639999,14.170000,1.270000,39.869999,0.400000,4.610000,274.429993,32.430000,85664.460938,37.32,106.79,68.599998,PM2.5,22419
48.279999,67.540001,20.230000,12.740000,1.180000,41.110001,-0.040000,4.820000,272.829987,35.889999,84697.843750,37.31,106.96,66.599998,PM2.5,22420
44.919998,62.049999,17.809999,10.850000,1.000000,42.939999,1.060000,5.420000,272.380005,35.939999,84328.523438,37.31,107.13,62.399998,PM2.5,22421
35.099998,52.700001,26.049999,19.730000,0.840000,41.310001,2.720000,2.740000,273.559998,22.020000,83358.500000,37.46,104.4,51.349998,PM10,22658
37.119999,56.439999,25.709999,20.350000,0.890000,40.209999,3.670000,3.150000,274.619995,21.209999,84393.312500,37.46,104.57,53.220001,PM10,22659
41.380001,62.919998,29.299999,23.719999,0.960000,38.279999,3.250000,3.490000,275.010010,21.719999,85035.500000,37.46,104.74,57.975002,PM2.5,22660
49.830002,74.730003,40.599998,33.970001,1.110000,35.900002,2.850000,5.510000,275.519989,23.549999,86001.171875,37.46,104.91,68.537506,PM2.5,22661
56.720001,84.180000,52.049999,38.950001,1.230000,34.110001,2.100000,5.160000,276.950012,22.040001,87104.390625,37.46,105.09,77.150002,PM2.5,22662
61.740002,90.180000,62.919998,41.990002,1.330000,32.009998,0.730000,3.220000,277.049988,20.959999,87434.796875,37.46,105.26,83.425003,PM2.5,22663
64.470001,93.150002,74.720001,46.369999,1.350000,29.360001,-0.360000,0.260000,276.160004,20.930000,87734.742188,37.46,105.43,86.837502,PM2.5,22664
69.519997,99.879997,79.300003,49.750000,1.440000,26.559999,-0.890000,-0.420000,275.679993,22.280001,88326.546875,37.46,105.6,93.149994,PM2.5,22665
69.080002,98.470001,68.589996,42.220001,1.460000,31.000000,-1.120000,2.530000,275.450012,22.709999,88252.921875,37.46,105.77,92.600006,PM2.5,22666
69.220001,97.279999,70.699997,41.680000,1.480000,33.160000,-0.750000,2.810000,275.630005,22.469999,87686.703125,37.46,105.94,92.775002,PM2.5,22667
66.190002,91.180000,65.849998,38.139999,1.440000,35.099998,0.490000,3.120000,275.609985,22.510000,86530.976562,37.46,106.11,88.987503,PM2.5,22668
58.009998,78.260002,47.029999,29.590000,1.330000,36.660000,2.280000,2.350000,275.630005,22.110001,85644.203125,37.46,106.28,78.762497,PM2.5,22669
54.660000,73.360001,35.380001,22.500000,1.330000,37.730000,2.670000,1.220000,275.799988,23.200001,86383.343750,37.46,106.45,74.574997,PM2.5,22670
51.520000,69.760002,26.110001,16.840000,1.280000,39.380001,1.150000,2.250000,275.040009,28.030001,86820.179688,37.45,106.62,70.650002,PM2.5,22671
51.509998,69.550003,24.170000,14.400000,1.220000,39.790001,0.000000,4.620000,274.179993,32.490002,85998.609375,37.45,106.79,70.637497,PM2.5,22672
50.230000,66.739998,22.340000,12.950000,1.110000,39.970001,0.710000,5.160000,273.209991,34.160000,84992.671875,37.45,106.96,69.037498,PM2.5,22673
47.169998,61.650002,18.559999,10.840000,0.960000,41.119999,1.970000,5.370000,273.190002,33.740002,85010.976562,37.45,107.13,65.212494,PM2.5,22674
64.320000,94.720001,82.550003,46.250000,1.370000,29.400000,-0.680000,0.330000,275.549988,23.480000,88034.828125,37.6,105.09,86.650002,PM2.5,22916
63.779999,93.629997,86.099998,51.230000,1.310000,28.830000,-2.620000,-0.850000,275.179993,22.090000,88086.828125,37.6,105.26,85.974998,PM2.5,22917
65.559998,95.879997,90.010002,55.529999,1.310000,26.540001,-3.580000,-2.160000,274.790009,21.620001,87702.382812,37.6,105.43,88.199997,PM2.5,22918
69.739998,101.570000,96.000000,60.430000,1.360000,23.440001,-2.940000,-2.230000,274.329987,22.219999,87711.710938,37.6,105.6,93.424995,PM2.5,22919
70.500000,100.559998,78.989998,47.189999,1.390000,30.170000,-1.600000,-0.200000,274.450012,22.650000,88553.601562,37.6,105.77,94.375000,PM2.5,22920
72.550003,102.220001,83.629997,46.700001,1.430000,31.260000,-0.510000,0.370000,274.660004,22.379999,88271.546875,37.6,105.94,96.937500,PM2.5,22921
71.300003,97.459999,80.169998,41.380001,1.400000,34.160000,0.590000,0.960000,275.000000,22.010000,87537.906250,37.6,106.11,95.375000,PM2.5,22922
57.099998,75.519997,48.990002,29.150000,1.160000,37.459999,0.870000,-0.040000,275.500000,21.770000,87922.976562,37.59,106.28,77.625000,PM2.5,22923
53.570000,69.370003,33.790001,19.090000,1.150000,40.209999,0.010000,0.170000,275.109985,24.760000,87593.046875,37.59,106.45,73.212502,PM2.5,22924
52.680000,67.650002,25.620001,14.820000,1.160000,41.310001,-0.400000,2.030000,274.549988,28.870001,86917.093750,37.59,106.63,72.099998,PM2.5,22925
51.840000,65.639999,22.920000,13.270000,1.080000,40.880001,-0.110000,4.230000,274.200012,31.740000,86542.203125,37.59,106.8,71.050003,PM2.5,22926
48.950001,61.490002,20.670000,11.980000,0.890000,41.110001,0.770000,4.540000,273.739990,32.490002,85650.781250,37.59,106.97,67.437500,PM2.5,22927
46.570000,57.799999,18.170000,10.490000,0.720000,41.220001,1.760000,4.110000,273.299988,33.169998,85393.937500,37.58,107.14,64.462502,PM2.5,22928
45.830002,56.299999,17.450001,10.130000,0.660000,41.500000,2.020000,4.270000,272.929993,35.480000,86239.039062,37.58,107.31,63.537502,PM2.5,22929
69.419998,101.360001,92.940002,58.160000,1.350000,27.049999,-1.340000,-2.340000,273.000000,22.920000,87627.851562,37.73,105.77,93.024994,PM2.5,23173
73.489998,106.580002,96.760002,56.560001,1.470000,27.190001,-0.510000,-2.120000,273.160004,23.730000,88575.023438,37.73,105.94,98.112495,PM2.5,23174
75.860001,104.629997,98.860001,46.919998,1.420000,32.930000,0.090000,-0.930000,273.690002,23.400000,88175.492188,37.73,106.11,101.074997,PM2.5,23175
55.419998,71.580002,52.419998,29.219999,1.000000,39.450001,-0.560000,-1.060000,274.119995,24.540001,88283.273438,37.73,106.29,75.524994,PM2.5,23176
53.340000,66.610001,34.930000,18.549999,1.000000,41.840000,-1.840000,0.190000,274.279999,27.059999,87702.328125,37.73,106.46,72.925003,PM2.5,23177
53.139999,65.419998,27.250000,14.940000,1.020000,41.880001,-1.690000,1.750000,273.859985,29.850000,86732.382812,37.73,106.63,72.675003,PM2.5,23178
50.450001,60.820000,23.280001,13.360000,0.930000,41.939999,-0.920000,2.980000,273.489990,32.590000,86571.101562,37.72,106.8,69.312500,PM2.5,23179
47.650002,57.090000,20.549999,12.230000,0.690000,41.430000,-0.210000,3.290000,273.290009,32.599998,85926.171875,37.72,106.97,65.812500,PM2.5,23180
45.230000,53.970001,19.459999,11.550000,0.600000,41.099998,0.830000,2.910000,272.829987,33.070000,85308.609375,37.72,107.14,62.787498,PM2.5,23181
44.669998,53.290001,20.430000,12.220000,0.600000,40.070000,1.520000,2.700000,272.589996,34.869999,86016.171875,37.72,107.31,62.087498,PM2.5,23182
46.619999,56.130001,24.700001,14.300000,0.730000,38.810001,1.430000,2.660000,272.630005,36.049999,86930.437500,37.71,107.48,64.525002,PM2.5,23183
78.480003,117.400002,116.669998,69.680000,1.680000,22.000000,-0.280000,-2.750000,272.410004,23.730000,88726.617188,37.87,105.94,104.350006,PM2.5,23430
98.220001,139.830002,137.320007,63.080002,2.040000,25.889999,-0.230000,-1.870000,272.799988,24.840000,89291.921875,37.87,106.12,129.024994,PM2.5,23431
58.799999,76.010002,66.059998,37.189999,1.050000,38.549999,-1.000000,-0.510000,273.920013,25.040001,89061.523438,37.86,106.29,79.750000,PM2.5,23432
56.990002,70.419998,46.730000,24.790001,0.990000,40.570000,-1.890000,0.960000,274.059998,26.670000,87583.203125,37.86,106.46,77.487503,PM2.5,23433
54.939999,66.849998,40.080002,20.080000,0.950000,40.450001,-1.570000,1.930000,273.489990,28.780001,86129.226562,37.86,106.63,74.924995,PM2.5,23434
55.209999,67.019997,49.880001,22.000000,0.930000,38.330002,-1.040000,2.510000,272.790009,32.060001,86036.570312,37.86,106.8,75.262497,PM2.5,23435
49.599998,59.779999,36.939999,18.870001,0.670000,38.700001,-0.490000,2.750000,272.720001,32.139999,85694.703125,37.86,106.97,68.250000,PM2.5,23436
43.630001,52.259998,23.940001,15.710000,0.570000,39.869999,0.540000,2.360000,272.640015,32.360001,85306.820312,37.85,107.15,60.787502,PM2.5,23437
42.480000,51.090000,22.850000,15.440000,0.560000,38.759998,1.080000,1.910000,272.500000,34.180000,86064.398438,37.85,107.32,59.349998,PM2.5,23438
42.669998,51.500000,23.209999,15.390000,0.650000,37.840000,0.650000,1.640000,272.200012,36.380001,86905.703125,37.85,107.49,59.587498,PM2.5,23439
73.410004,111.519997,105.910004,64.919998,1.750000,27.660000,-0.350000,-2.760000,272.559998,23.020000,89110.703125,38.0,105.95,98.012505,PM2.5,23687
