PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,86.019997,14.750000,23.870001,1.260000,49.540001,0.160000,1.210000,264.660004,83.059998,78983.101562,35.42,106.08,68.009995,PM10,18968
46.840000,80.320000,14.560000,23.209999,1.130000,49.549999,2.510000,1.800000,263.769989,85.739998,77364.671875,35.42,106.25,65.160004,PM10,18969
47.939999,79.290001,15.400000,24.360001,1.080000,48.950001,2.740000,1.560000,266.299988,73.739998,80433.273438,35.42,106.42,66.174995,PM2.5,18970
45.980000,82.089996,15.330000,21.980000,1.230000,49.680000,-0.260000,1.250000,266.070007,75.669998,81194.976562,35.56,105.92,66.044998,PM10,19212
44.139999,79.019997,14.810000,22.360001,1.190000,49.110001,1.240000,1.990000,264.230011,81.949997,78231.570312,35.56,106.09,64.509995,PM10,19213
43.540001,76.059998,14.120000,22.610001,1.120000,48.750000,3.430000,2.070000,263.970001,81.269997,77270.242188,35.56,106.25,63.029999,PM10,19214
44.029999,74.480003,15.260000,24.820000,1.080000,47.070000,2.440000,0.850000,266.739990,69.129997,80795.929688,35.56,106.42,62.240002,PM10,19215
46.400002,81.379997,16.010000,21.990000,1.250000,47.119999,-0.010000,0.840000,266.329987,73.190002,81678.320312,35.7,105.75,65.690002,PM10,19456
43.049999,77.059998,15.280000,21.190001,1.200000,48.619999,0.660000,1.150000,265.579987,75.739998,80651.140625,35.7,105.92,63.529999,PM10,19457
41.430000,73.879997,14.800000,21.440001,1.140000,48.480000,2.450000,1.890000,264.609985,78.669998,78857.226562,35.7,106.09,61.939999,PM10,19458
40.740002,71.449997,14.040000,22.049999,1.090000,48.090000,3.540000,1.630000,265.339996,73.150002,79056.500000,35.69,106.25,60.724998,PM10,19459
40.639999,70.550003,14.750000,25.850000,1.070000,45.049999,1.670000,0.090000,267.070007,66.000000,81614.046875,35.69,106.42,60.275002,PM10,19460
45.590000,74.550003,16.080000,20.219999,1.110000,45.700001,0.230000,0.580000,266.010010,69.099998,80976.781250,35.83,105.42,63.237499,PM2.5,19697
46.200001,79.290001,17.049999,21.790001,1.220000,45.360001,0.100000,0.770000,265.970001,72.029999,80980.843750,35.83,105.59,64.645004,PM10,19698
43.000000,76.349998,17.260000,21.469999,1.210000,46.570000,0.240000,0.720000,265.910004,73.349998,81120.242188,35.83,105.75,63.174999,PM10,19699
40.389999,72.839996,16.580000,21.000000,1.170000,47.270000,1.270000,0.910000,265.019989,76.250000,80082.601562,35.83,105.92,61.419998,PM10,19700
38.880001,69.739998,15.730000,21.120001,1.110000,47.080002,3.200000,1.270000,264.440002,77.419998,78944.632812,35.83,106.09,59.869999,PM10,19701
38.130001,68.300003,15.470000,23.170000,1.090000,45.509998,3.390000,0.570000,265.980011,68.430000,80332.976562,35.83,106.26,59.150002,PM10,19702
38.090000,67.989998,16.730000,27.900000,1.080000,41.480000,1.260000,-0.350000,267.190002,64.360001,82568.703125,35.83,106.42,58.994999,PM10,19703
42.889999,76.010002,21.100000,40.290001,1.160000,37.349998,-0.110000,0.350000,267.489990,64.930000,83898.976562,35.83,106.59,63.005001,PM10,19704
46.160000,78.250000,22.049999,48.840000,1.080000,36.540001,-0.110000,0.840000,267.989990,64.580002,85015.523438,35.82,106.76,64.125000,PM10,19705
