PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.259998,75.040001,18.309999,22.910000,1.040000,45.759998,-2.800000,-0.980000,267.910004,41.540001,78812.429688,35.42,106.08,62.520000,PM10,18968
34.520000,64.949997,17.730000,23.250000,0.940000,45.320000,-1.710000,-1.690000,266.239990,45.500000,77231.882812,35.42,106.25,57.474998,PM10,18969
31.100000,58.360001,17.910000,24.610001,0.870000,45.230000,-0.460000,-1.870000,267.660004,42.619999,80296.156250,35.42,106.42,54.180000,PM10,18970
38.330002,69.550003,20.230000,21.360001,1.040000,45.820000,-2.580000,-1.140000,269.000000,39.560001,80997.757812,35.56,105.92,59.775002,PM10,19212
33.830002,63.060001,18.610001,21.490000,0.960000,45.549999,-2.480000,-1.050000,266.989990,43.000000,78077.132812,35.56,106.09,56.529999,PM10,19213
30.059999,56.669998,16.860001,21.730000,0.890000,45.480000,-0.710000,-1.500000,265.910004,44.830002,77148.859375,35.56,106.25,53.334999,PM10,19214
27.530001,51.849998,17.330000,23.129999,0.840000,46.040001,0.440000,-2.240000,267.859985,41.299999,80658.953125,35.56,106.42,50.924999,PM10,19215
35.529999,63.610001,21.170000,19.950001,1.070000,46.160000,-2.290000,-2.380000,268.269989,42.139999,81488.898438,35.7,105.75,56.805000,PM10,19456
33.919998,62.320000,19.420000,20.480000,1.030000,46.000000,-2.920000,-1.810000,267.950012,41.029999,80470.046875,35.7,105.92,56.160000,PM10,19457
30.219999,56.400002,18.290001,20.840000,0.940000,46.200001,-1.990000,-1.550000,266.609985,43.509998,78710.203125,35.7,106.09,53.200001,PM10,19458
27.420000,51.570000,16.959999,21.379999,0.880000,45.950001,0.040000,-1.690000,266.440002,43.639999,78930.812500,35.69,106.25,50.785000,PM10,19459
25.410000,47.860001,16.889999,22.430000,0.840000,44.950001,1.400000,-2.750000,267.910004,41.529999,81470.726562,35.69,106.42,47.860001,PM10,19460
32.669998,54.180000,20.590000,19.680000,1.000000,46.860001,-1.400000,-0.980000,267.730011,45.520000,80796.289062,35.83,105.42,52.090000,PM10,19697
34.169998,59.099998,22.590000,20.440001,1.090000,45.349998,-1.840000,-1.820000,267.660004,44.310001,80801.937500,35.83,105.59,54.549999,PM10,19698
31.600000,56.610001,20.690001,19.980000,1.060000,45.259998,-2.480000,-2.730000,267.709991,42.590000,80940.656250,35.83,105.75,53.305000,PM10,19699
29.889999,55.580002,18.879999,20.100000,1.030000,45.160000,-2.530000,-2.760000,267.019989,42.430000,79915.000000,35.83,105.92,52.790001,PM10,19700
26.240000,48.880001,17.139999,20.080000,0.920000,45.560001,-1.030000,-2.480000,266.109985,43.509998,78806.781250,35.83,106.09,48.880001,PM10,19701
25.230000,47.270000,16.570000,21.920000,0.900000,44.110001,0.860000,-2.520000,266.700012,42.790001,80202.890625,35.83,106.26,47.270000,PM10,19702
24.010000,45.000000,16.600000,23.370001,0.860000,42.509998,1.910000,-3.230000,267.950012,41.779999,82419.492188,35.83,106.42,45.000000,PM10,19703
24.799999,45.840000,20.639999,25.680000,0.870000,41.270000,1.820000,-3.480000,268.920013,40.970001,83728.046875,35.83,106.59,45.840000,PM10,19704
24.049999,42.500000,28.440001,26.490000,0.780000,42.099998,0.820000,-3.050000,269.809998,40.000000,84825.531250,35.82,106.76,42.500000,PM10,19705
29.740000,49.230000,20.000000,19.940001,0.990000,46.529999,-1.300000,-1.080000,267.609985,44.669998,80357.726562,35.97,105.42,49.230000,PM10,19940
