PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.820000,132.869995,24.590000,31.450001,2.050000,33.660000,-0.020000,-0.260000,269.359985,75.849998,79021.421875,35.42,106.08,111.025002,PM2.5,18968
77.629997,121.629997,24.090000,29.440001,1.830000,35.410000,2.960000,0.020000,269.079987,75.440002,77433.656250,35.42,106.25,103.287498,PM2.5,18969
72.519997,113.050003,23.930000,28.459999,1.690000,36.360001,4.080000,-0.140000,271.720001,63.950001,80437.242188,35.42,106.42,96.899994,PM2.5,18970
82.080002,132.289993,26.209999,32.980000,2.070000,31.559999,-0.240000,0.280000,270.359985,69.320000,81197.812500,35.56,105.92,108.850006,PM2.5,19212
76.410004,123.000000,24.930000,31.620001,1.930000,33.110001,0.640000,0.920000,268.859985,75.949997,78285.101562,35.56,106.09,101.762505,PM2.5,19213
71.760002,114.949997,23.840000,30.600000,1.790000,34.130001,3.530000,0.930000,269.179993,71.010002,77344.703125,35.56,106.25,95.950005,PM2.5,19214
66.269997,106.570000,24.500000,31.510000,1.670000,34.439999,4.120000,-0.670000,271.739990,60.599998,80795.382812,35.56,106.42,89.087494,PM2.5,19215
74.989998,123.709999,25.490000,33.900002,2.020000,28.719999,0.870000,-0.460000,270.130005,65.190002,81676.296875,35.7,105.75,99.987495,PM2.5,19456
75.260002,124.110001,25.790001,32.419998,2.000000,31.629999,0.480000,0.480000,269.850006,69.300003,80663.796875,35.7,105.92,100.325005,PM2.5,19457
69.550003,114.080002,25.100000,31.420000,1.840000,33.189999,1.730000,1.230000,269.079987,72.750000,78903.460938,35.7,106.09,93.187500,PM2.5,19458
65.379997,106.959999,24.190001,31.450001,1.720000,33.389999,3.650000,1.170000,269.980011,66.279999,79100.179688,35.69,106.25,87.974998,PM2.5,19459
60.430000,99.470001,24.750000,34.529999,1.610000,31.670000,3.630000,-1.030000,271.440002,59.759998,81602.679688,35.69,106.42,81.787498,PM2.5,19460
67.910004,107.320000,23.360001,34.759998,1.780000,27.260000,0.710000,-0.510000,269.279999,64.559998,80989.078125,35.83,105.42,91.137505,PM2.5,19697
67.959999,112.110001,24.620001,35.320000,1.900000,27.059999,0.980000,-0.710000,269.510010,63.009998,80989.531250,35.83,105.59,91.199997,PM2.5,19698
66.959999,112.290001,25.980000,33.549999,1.900000,29.340000,0.620000,-0.210000,269.940002,62.980000,81125.437500,35.83,105.75,89.949997,PM2.5,19699
66.760002,112.290001,25.600000,32.480000,1.890000,31.260000,0.690000,0.300000,269.320007,68.370003,80104.796875,35.83,105.92,89.700005,PM2.5,19700
62.200001,103.489998,24.330000,31.150000,1.740000,32.160000,2.500000,0.630000,268.839996,70.459999,78991.421875,35.83,106.09,84.000000,PM2.5,19701
59.290001,98.769997,24.100000,32.439999,1.660000,31.280001,3.920000,0.230000,270.160004,63.799999,80353.976562,35.83,106.26,80.362503,PM2.5,19702
