PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,45.279999,11.950000,14.060000,0.700000,47.439999,3.390000,-3.340000,264.359985,41.770000,80923.882812,36.51,105.76,45.279999,PM10,20924
25.080000,45.930000,12.110000,16.180000,0.720000,45.630001,3.330000,-3.860000,265.940002,39.779999,83276.296875,36.51,105.93,45.930000,PM10,20925
29.059999,52.529999,15.970000,23.400000,0.830000,42.980000,2.090000,-3.390000,266.260010,41.090000,84486.953125,36.51,106.1,51.264999,PM10,20926
24.170000,43.090000,12.980000,21.840000,0.700000,44.130001,2.020000,-3.170000,265.149994,45.560001,83412.210938,36.51,106.27,43.090000,PM10,20927
22.299999,39.240002,13.410000,12.370000,0.540000,49.820000,0.940000,-3.570000,263.739990,41.939999,79877.289062,36.65,105.25,39.240002,PM10,21168
22.370001,39.450001,11.710000,11.180000,0.560000,49.310001,2.000000,-2.880000,264.670013,40.419998,81115.609375,36.65,105.42,39.450001,PM10,21169
24.969999,44.990002,12.380000,12.620000,0.660000,47.939999,2.510000,-2.160000,265.170013,40.250000,82033.062500,36.65,105.59,44.990002,PM10,21170
25.120001,45.040001,12.790000,13.790000,0.690000,46.650002,3.070000,-2.310000,265.660004,40.349998,83004.757812,36.65,105.76,45.040001,PM10,21171
25.549999,44.820000,12.730000,15.600000,0.710000,45.470001,2.930000,-2.900000,266.179993,40.540001,84119.156250,36.65,105.93,44.820000,PM10,21172
27.430000,46.560001,14.370000,20.230000,0.760000,43.930000,2.190000,-2.610000,266.429993,41.650002,85043.312500,36.65,106.1,46.560001,PM10,21173
22.870001,37.740002,11.900000,18.370001,0.630000,44.889999,2.190000,-2.370000,265.630005,44.590000,84296.492188,36.64,106.27,37.740002,PM10,21174
20.200001,32.889999,10.720000,16.889999,0.560000,45.490002,3.620000,-3.060000,264.339996,47.720001,82496.109375,36.64,106.44,32.889999,PM10,21175
21.990000,39.520000,11.710000,10.740000,0.550000,48.869999,3.020000,-2.020000,265.399994,39.200001,82245.617188,36.79,105.42,39.520000,PM10,21416
22.660000,40.980000,11.730000,11.290000,0.600000,47.060001,2.940000,-1.990000,266.230011,38.279999,83547.929688,36.78,105.59,40.980000,PM10,21417
24.760000,43.849998,14.190000,14.170000,0.680000,45.189999,2.600000,-2.170000,266.640015,38.910000,84625.367188,36.78,105.76,43.849998,PM10,21418
26.420000,45.130001,15.290000,17.139999,0.720000,44.299999,2.250000,-2.110000,266.429993,40.750000,85040.218750,36.78,105.93,45.130001,PM10,21419
24.870001,40.139999,14.090000,17.990000,0.670000,44.410000,2.310000,-2.290000,266.019989,43.380001,84900.976562,36.78,106.1,40.139999,PM10,21420
21.180000,33.029999,11.440000,16.129999,0.570000,45.139999,2.790000,-2.560000,265.459991,44.750000,84147.023438,36.78,106.27,33.029999,PM10,21421
19.070000,29.160000,10.280000,14.830000,0.510000,45.459999,3.930000,-3.020000,264.600006,46.480000,82932.656250,36.78,106.44,29.160000,PM10,21422
17.240000,25.809999,9.320000,12.660000,0.460000,46.480000,5.470000,-4.610000,264.179993,45.610001,81872.789062,36.78,106.61,25.809999,PM10,21423
19.040001,34.570000,8.810000,6.660000,0.480000,50.560001,3.260000,-2.940000,264.790009,41.400002,81915.718750,36.92,105.25,34.570000,PM10,21661
18.870001,34.049999,8.740000,7.130000,0.480000,48.790001,3.210000,-2.430000,265.920013,38.500000,83195.882812,36.92,105.42,34.049999,PM10,21662
18.730000,33.709999,9.660000,8.750000,0.510000,46.970001,2.580000,-2.360000,266.649994,37.619999,84478.937500,36.92,105.59,33.709999,PM10,21663
23.330000,41.119999,14.940000,13.810000,0.650000,45.070000,2.060000,-2.250000,266.929993,38.599998,85464.382812,36.92,105.76,41.119999,PM10,21664
25.670000,43.330002,17.160000,17.610001,0.710000,45.270000,1.740000,-1.760000,266.660004,41.130001,85882.203125,36.92,105.93,43.330002,PM10,21665
20.719999,32.400002,12.580000,15.030000,0.550000,46.369999,2.340000,-2.640000,265.549988,44.400002,84545.453125,36.92,106.1,32.400002,PM10,21666
18.719999,28.219999,10.650000,13.670000,0.490000,46.000000,3.400000,-3.030000,265.029999,44.540001,83492.093750,36.92,106.27,28.219999,PM10,21667
17.709999,26.000000,9.960000,12.830000,0.460000,45.660000,4.010000,-3.110000,264.779999,44.389999,82917.773438,36.91,106.44,26.000000,PM10,21668
17.320000,32.029999,8.280000,4.830000,0.440000,51.490002,2.300000,-3.980000,264.709991,42.060001,82248.617188,37.06,105.09,32.029999,PM10,21907
16.889999,31.209999,7.900000,5.480000,0.430000,50.369999,3.850000,-5.370000,264.209991,41.119999,80976.703125,37.06,105.26,31.209999,PM10,21908
17.059999,31.520000,8.330000,6.430000,0.450000,48.560001,4.100000,-5.050000,265.660004,37.320000,82602.289062,37.06,105.43,31.520000,PM10,21909
18.139999,33.830002,10.580000,9.590000,0.520000,46.380001,2.520000,-4.050000,266.950012,36.060001,84886.640625,37.06,105.6,33.830002,PM10,21910
19.790001,35.820000,13.240000,12.710000,0.580000,46.340000,1.440000,-2.670000,267.209991,38.290001,86300.468750,37.06,105.77,35.820000,PM10,21911
19.879999,34.180000,13.210000,14.280000,0.580000,48.150002,1.600000,-2.400000,266.519989,41.759998,85942.523438,37.05,105.93,34.180000,PM10,21912
17.730000,28.360001,11.130000,13.130000,0.500000,47.820000,3.090000,-3.930000,265.130005,44.349998,83855.429688,37.05,106.1,28.360001,PM10,21913
17.100000,26.299999,10.560000,12.530000,0.470000,46.849998,4.420000,-4.220000,265.149994,42.490002,83244.531250,37.05,106.27,26.299999,PM10,21914
16.910000,24.940001,10.530000,12.060000,0.440000,46.099998,4.360000,-3.330000,265.589996,40.700001,83504.726562,37.05,106.44,24.940001,PM10,21915
16.750000,23.910000,10.300000,10.960000,0.420000,45.980000,4.870000,-3.840000,264.929993,42.340000,82756.492188,37.05,106.61,23.928572,PM2.5,21916
17.030001,31.850000,7.510000,4.520000,0.430000,51.730000,2.090000,-2.880000,265.339996,40.919998,83271.890625,37.19,104.91,31.850000,PM10,22156
16.860001,32.049999,8.240000,4.860000,0.430000,51.099998,2.570000,-4.150000,264.029999,42.730000,81198.156250,37.19,105.09,32.049999,PM10,22157
16.840000,31.860001,8.150000,5.620000,0.440000,49.660000,4.590000,-5.030000,263.600006,42.279999,80406.281250,37.19,105.26,31.860001,PM10,22158
16.889999,32.209999,8.760000,6.570000,0.460000,48.490002,5.680000,-5.440000,264.989990,38.980000,82087.757812,37.19,105.43,32.209999,PM10,22159
18.260000,35.660000,11.770000,9.970000,0.540000,46.669998,4.340000,-4.880000,266.869995,36.400002,85023.703125,37.19,105.6,35.660000,PM10,22160
19.090000,36.630001,14.080000,12.820000,0.590000,46.880001,2.300000,-3.280000,267.540009,37.869999,86842.468750,37.19,105.77,36.630001,PM10,22161
19.020000,34.990002,13.690000,14.400000,0.590000,48.919998,1.600000,-2.670000,266.420013,41.340000,85752.812500,37.19,105.94,34.990002,PM10,22162
17.160000,29.770000,11.690000,13.290000,0.520000,48.650002,3.310000,-3.900000,264.380005,45.560001,82900.226562,37.19,106.11,29.770000,PM10,22163
16.700001,27.750000,11.280000,12.830000,0.490000,47.599998,5.730000,-5.050000,264.329987,43.040001,82014.812500,37.19,106.28,27.750000,PM10,22164
16.650000,26.150000,11.650000,12.680000,0.470000,46.529999,5.580000,-4.160000,266.269989,38.099998,84080.796875,37.19,106.45,26.150000,PM10,22165
16.660000,25.049999,11.890000,12.030000,0.440000,46.000000,4.780000,-3.760000,266.540009,38.770000,84910.820312,37.18,106.62,25.049999,PM10,22166
16.590000,24.059999,12.020000,11.730000,0.410000,45.770000,5.460000,-4.510000,265.820007,41.990002,84627.210938,37.18,106.79,24.059999,PM10,22167
15.200000,21.100000,11.650000,10.770000,0.350000,46.980000,6.000000,-4.870000,265.540009,43.849998,84440.296875,37.18,106.96,21.714285,PM2.5,22168
14.480000,19.389999,11.430000,10.220000,0.310000,45.779999,5.860000,-5.060000,265.420013,44.349998,84264.023438,37.18,107.13,20.685713,PM2.5,22169
13.730000,17.840000,11.080000,9.750000,0.290000,45.880001,5.200000,-4.800000,265.809998,43.549999,84636.398438,37.17,107.3,19.614285,PM2.5,22170
13.610000,23.400000,6.740000,4.340000,0.350000,52.680000,2.050000,-1.760000,266.670013,38.000000,85027.726562,37.33,104.74,23.400000,PM10,22407
14.190000,25.850000,6.330000,4.130000,0.370000,52.209999,2.240000,-1.640000,266.000000,39.430000,84154.890625,37.33,104.91,25.850000,PM10,22408
16.170000,30.129999,9.130000,6.100000,0.430000,50.730000,3.210000,-1.580000,265.500000,40.090000,83382.750000,37.33,105.09,30.129999,PM10,22409
17.059999,31.969999,9.340000,6.710000,0.450000,49.590000,4.760000,-1.860000,265.579987,39.750000,83515.351562,37.33,105.26,31.969999,PM10,22410
17.740000,34.119999,10.290000,7.590000,0.490000,48.480000,5.550000,-2.720000,266.279999,38.709999,84593.257812,37.33,105.43,34.119999,PM10,22411
19.700001,39.410000,15.200000,11.840000,0.590000,46.990002,4.800000,-3.260000,267.510010,37.060001,86606.437500,37.33,105.6,39.410000,PM10,22412
19.809999,39.410000,16.450001,13.710000,0.620000,46.930000,3.250000,-2.680000,267.700012,38.119999,87304.609375,37.33,105.77,39.410000,PM10,22413
19.270000,37.080002,15.700000,14.930000,0.610000,48.919998,2.160000,-1.630000,267.029999,39.919998,86708.187500,37.33,105.94,37.080002,PM10,22414
17.799999,32.619999,13.780000,14.410000,0.560000,49.560001,2.990000,-1.480000,265.149994,44.040001,84117.421875,37.32,106.11,32.619999,PM10,22415
17.490000,30.690001,12.800000,13.890000,0.530000,47.220001,5.950000,-2.860000,264.000000,44.959999,82039.367188,37.32,106.28,30.690001,PM10,22416
17.000000,28.290001,13.410000,13.930000,0.500000,47.119999,6.990000,-3.840000,266.339996,38.759998,84714.476562,37.32,106.45,28.290001,PM10,22417
16.580000,26.440001,13.810000,13.860000,0.450000,46.340000,5.660000,-3.810000,267.410004,37.930000,86566.671875,37.32,106.62,26.440001,PM10,22418
16.559999,25.290001,14.880000,13.830000,0.410000,45.599998,5.480000,-3.730000,266.279999,42.060001,85663.226562,37.32,106.79,25.290001,PM10,22419
15.520000,22.549999,14.760000,12.950000,0.360000,46.029999,6.020000,-3.590000,265.380005,45.029999,84636.273438,37.31,106.96,22.549999,PM10,22420
14.600000,20.270000,13.880000,11.940000,0.320000,45.570000,6.100000,-3.500000,265.179993,45.480000,84238.656250,37.31,107.13,20.857143,PM2.5,22421
12.750000,19.400000,7.340000,4.910000,0.330000,53.820000,3.690000,-3.980000,265.799988,38.450001,83409.523438,37.46,104.4,19.400000,PM10,22658
11.850000,18.510000,5.880000,3.900000,0.310000,53.299999,3.850000,-3.600000,266.579987,37.040001,84480.289062,37.46,104.57,18.510000,PM10,22659
11.300000,18.530001,5.050000,3.350000,0.310000,52.529999,3.620000,-2.970000,266.880005,37.080002,85142.843750,37.46,104.74,18.530001,PM10,22660
11.020000,19.010000,4.700000,3.150000,0.310000,51.900002,3.530000,-1.800000,267.399994,36.869999,86149.257812,37.46,104.91,19.010000,PM10,22661
14.940000,27.830000,11.540000,6.560000,0.410000,50.900002,3.670000,-0.910000,268.089996,35.560001,87292.882812,37.46,105.09,27.830000,PM10,22662
16.620001,31.770000,12.840000,7.580000,0.450000,50.459999,4.150000,-0.770000,268.220001,35.470001,87611.507812,37.46,105.26,31.770000,PM10,22663
17.379999,34.500000,14.090000,8.630000,0.490000,50.040001,4.370000,-1.350000,268.329987,35.669998,87892.406250,37.46,105.43,34.500000,PM10,22664
19.580000,40.150002,20.270000,14.520000,0.580000,49.009998,3.820000,-1.830000,268.619995,35.650002,88488.843750,37.46,105.6,40.150002,PM10,22665
20.100000,41.049999,20.139999,16.110001,0.620000,49.020000,3.170000,-1.500000,268.399994,36.580002,88405.343750,37.46,105.77,41.049999,PM10,22666
20.090000,40.000000,18.459999,17.049999,0.630000,50.070000,3.030000,-0.960000,267.859985,37.790001,87820.117188,37.46,105.94,40.000000,PM10,22667
19.299999,37.000000,16.920000,17.270000,0.600000,50.480000,3.870000,-0.160000,266.910004,39.759998,86624.476562,37.46,106.11,37.000000,PM10,22668
19.010000,35.299999,16.459999,17.100000,0.580000,49.689999,5.740000,-0.540000,266.350006,40.590000,85693.156250,37.46,106.28,35.299999,PM10,22669
18.309999,32.610001,16.530001,16.870001,0.540000,48.610001,6.730000,-2.390000,266.920013,39.570000,86433.953125,37.46,106.45,32.610001,PM10,22670
17.490000,30.090000,16.650000,16.600000,0.490000,47.360001,6.170000,-2.980000,267.119995,39.810001,86867.750000,37.45,106.62,30.090000,PM10,22671
16.680000,27.440001,17.459999,16.139999,0.430000,47.110001,5.940000,-2.580000,266.339996,42.389999,86005.156250,37.45,106.79,27.440001,PM10,22672
16.290001,25.430000,17.889999,15.430000,0.390000,45.639999,6.630000,-2.590000,265.470001,44.939999,84943.210938,37.45,106.96,25.430000,PM10,22673
15.730000,23.270000,17.250000,14.380000,0.350000,44.610001,6.860000,-2.480000,265.500000,44.820000,84947.250000,37.45,107.13,23.270000,PM10,22674
15.250000,30.010000,16.530001,7.230000,0.450000,50.900002,3.640000,-2.920000,268.529999,35.849998,88197.898438,37.6,105.09,30.010000,PM10,22916
15.690000,31.600000,15.650000,7.720000,0.460000,51.250000,3.420000,-2.520000,268.410004,36.439999,88243.640625,37.6,105.26,31.600000,PM10,22917
15.890000,32.560001,14.960000,8.420000,0.480000,50.849998,3.670000,-2.580000,267.910004,37.700001,87840.546875,37.6,105.43,32.560001,PM10,22918
17.610001,36.740002,20.780001,14.780000,0.530000,50.570000,3.860000,-2.440000,267.920013,37.180000,87838.023438,37.6,105.6,36.740002,PM10,22919
18.410000,38.410000,19.270000,16.570000,0.560000,51.330002,3.480000,-1.610000,268.559998,35.509998,88692.062500,37.6,105.77,38.410000,PM10,22920
19.850000,40.349998,19.129999,19.049999,0.610000,51.669998,3.610000,-1.160000,268.250000,36.290001,88399.570312,37.6,105.94,40.349998,PM10,22921
19.360001,38.270000,18.559999,19.920000,0.580000,51.939999,4.760000,-0.940000,267.709991,37.630001,87637.578125,37.6,106.11,38.270000,PM10,22922
18.770000,36.459999,18.410000,19.920000,0.550000,51.680000,5.650000,-1.060000,268.029999,36.680000,88020.328125,37.59,106.28,36.459999,PM10,22923
18.379999,34.900002,18.780001,19.820000,0.520000,50.810001,5.980000,-1.940000,267.720001,37.810001,87669.476562,37.59,106.45,34.900002,PM10,22924
18.360001,34.099998,19.580000,19.629999,0.500000,49.400002,6.180000,-2.330000,267.079987,39.730000,86959.398438,37.59,106.63,34.099998,PM10,22925
17.940001,32.110001,20.059999,18.910000,0.470000,48.070000,6.250000,-1.950000,266.660004,41.230000,86558.953125,37.59,106.8,32.110001,PM10,22926
17.120001,29.080000,20.379999,17.690001,0.420000,47.639999,6.590000,-2.040000,265.940002,43.459999,85618.976562,37.59,106.97,29.080000,PM10,22927
17.120001,27.450001,21.070000,16.750000,0.390000,45.820000,6.900000,-2.300000,265.720001,43.970001,85328.453125,37.58,107.14,27.450001,PM10,22928
17.180000,26.020000,20.860001,15.860000,0.370000,44.290001,6.220000,-1.950000,266.489990,42.660000,86184.000000,37.58,107.31,26.020000,PM10,22929
14.710000,30.990000,13.700000,13.970000,0.470000,51.990002,4.730000,-2.570000,267.750000,37.040001,87714.156250,37.73,105.77,30.990000,PM10,23173
16.790001,35.029999,16.260000,20.260000,0.510000,52.430000,4.190000,-1.700000,268.470001,35.689999,88681.390625,37.73,105.94,35.029999,PM10,23174
19.730000,40.840000,21.799999,24.450001,0.580000,53.779999,4.890000,-1.640000,268.119995,36.630001,88266.062500,37.73,106.11,40.840000,PM10,23175
20.379999,41.959999,23.059999,24.850000,0.580000,53.750000,5.600000,-2.020000,268.190002,36.220001,88364.773438,37.73,106.29,41.959999,PM10,23176
20.610001,41.990002,23.870001,24.549999,0.570000,52.919998,5.910000,-2.320000,267.640015,37.840000,87764.570312,37.73,106.46,41.990002,PM10,23177
20.809999,41.740002,24.830000,23.990000,0.560000,51.439999,6.320000,-2.450000,266.739990,40.209999,86752.492188,37.73,106.63,41.740002,PM10,23178
20.280001,39.509998,26.309999,23.309999,0.530000,50.660000,6.340000,-2.090000,266.679993,40.730000,86567.953125,37.72,106.8,39.509998,PM10,23179
20.389999,38.200001,28.410000,22.530001,0.510000,48.310001,6.650000,-2.100000,266.100006,42.439999,85888.312500,37.72,106.97,38.200001,PM10,23180
19.950001,35.160000,28.950001,20.870001,0.480000,46.580002,7.200000,-2.400000,265.589996,43.630001,85227.328125,37.72,107.14,35.160000,PM10,23181
19.610001,32.200001,28.139999,19.190001,0.440000,44.830002,6.580000,-2.180000,266.299988,42.419998,85938.601562,37.72,107.31,32.200001,PM10,23182
20.270000,30.680000,28.670000,18.350000,0.410000,42.599998,5.580000,-1.480000,267.049988,41.380001,86869.328125,37.71,107.48,30.680000,PM10,23183
17.070000,36.709999,20.290001,27.809999,0.490000,56.130001,4.930000,-2.280000,268.470001,35.500000,88809.257812,37.87,105.94,36.709999,PM10,23430
28.430000,60.090000,40.259998,37.000000,0.760000,58.310001,4.700000,-1.870000,268.859985,34.599998,89383.906250,37.87,106.12,55.044998,PM10,23431
26.760000,56.340000,35.200001,32.980000,0.720000,56.049999,5.060000,-1.960000,268.609985,35.090000,89147.101562,37.86,106.29,53.169998,PM10,23432
26.320000,55.430000,34.470001,31.250000,0.710000,54.759998,5.750000,-2.000000,267.279999,38.419998,87629.406250,37.86,106.46,52.715000,PM10,23433
25.450001,53.570000,33.720001,29.430000,0.670000,52.990002,6.710000,-2.070000,266.100006,41.360001,86116.250000,37.86,106.63,51.785000,PM10,23434
26.170000,54.549999,40.570000,30.469999,0.650000,51.250000,7.090000,-2.080000,266.109985,41.430000,86001.328125,37.86,106.8,52.275002,PM10,23435
25.690001,51.990002,43.080002,29.490000,0.630000,49.070000,7.100000,-2.170000,265.829987,42.480000,85636.531250,37.86,106.97,50.995003,PM10,23436
23.250000,44.400002,38.639999,25.910000,0.570000,47.910000,7.010000,-2.350000,265.600006,43.139999,85215.781250,37.85,107.15,44.400002,PM10,23437
21.650000,38.419998,35.380001,22.910000,0.510000,46.320000,6.100000,-2.220000,266.350006,42.130001,85976.000000,37.85,107.32,38.419998,PM10,23438
20.490000,33.060001,32.799999,20.200001,0.450000,44.279999,5.030000,-1.800000,267.000000,41.709999,86826.937500,37.85,107.49,33.060001,PM10,23439
14.560000,30.590000,12.580000,12.910000,0.480000,53.639999,5.370000,-2.760000,268.690002,35.009998,89178.039062,38.0,105.95,30.590000,PM10,23687
25.969999,54.590000,31.940001,22.760000,0.750000,56.160000,4.810000,-2.180000,269.200012,33.759998,89891.296875,38.0,106.12,52.294998,PM10,23688
28.040001,60.650002,39.560001,29.240000,0.760000,56.810001,5.140000,-1.750000,268.839996,34.419998,89522.531250,38.0,106.29,55.325001,PM10,23689
