PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.400002,157.679993,22.049999,27.309999,1.950000,39.400002,-1.870000,2.160000,274.929993,37.520000,78758.039062,35.42,106.08,141.750000,PM2.5,18968
101.180000,143.119995,22.990000,28.790001,1.780000,40.650002,-0.920000,1.720000,274.049988,37.320000,77217.820312,35.42,106.25,132.725006,PM2.5,18969
104.209999,145.089996,23.920000,31.120001,1.740000,41.560001,-0.040000,1.930000,274.809998,41.180000,80188.656250,35.42,106.42,136.512497,PM2.5,18970
108.220001,160.910004,23.080000,26.610001,2.030000,38.770000,-1.120000,3.380000,275.670013,39.330002,80873.078125,35.56,105.92,141.524994,PM2.5,19212
102.839996,148.149994,22.840000,27.660000,1.900000,38.650002,-1.280000,3.060000,274.910004,35.310001,78029.140625,35.56,106.09,134.799988,PM2.5,19213
98.430000,138.460007,22.639999,29.290001,1.770000,39.740002,-0.490000,2.820000,274.160004,35.740002,77123.992188,35.56,106.25,129.287506,PM2.5,19214
100.959999,139.850006,23.709999,32.150002,1.740000,41.240002,0.120000,2.300000,274.950012,40.669998,80535.789062,35.56,106.42,132.449997,PM2.5,19215
106.849998,161.399994,25.219999,27.830000,2.120000,36.619999,-0.830000,2.730000,274.649994,47.090000,81334.359375,35.7,105.75,139.812500,PM2.5,19456
106.930000,157.789993,23.830000,27.400000,2.100000,37.590000,-0.760000,3.260000,275.239990,39.369999,80345.406250,35.7,105.92,139.912506,PM2.5,19457
100.339996,142.880005,23.840000,29.059999,1.910000,37.669998,-0.650000,3.050000,275.119995,35.060001,78630.226562,35.7,106.09,131.674988,PM2.5,19458
97.239998,135.800003,23.040001,31.020000,1.790000,38.439999,-0.510000,3.200000,274.950012,35.860001,78838.820312,35.69,106.25,127.799995,PM2.5,19459
99.739998,137.690002,23.670000,34.070000,1.770000,39.009998,-0.230000,2.770000,275.119995,41.509998,81314.750000,35.69,106.42,130.925003,PM2.5,19460
92.330002,142.850006,24.350000,29.219999,1.880000,35.090000,-2.500000,3.460000,274.329987,46.049999,80630.140625,35.83,105.42,121.662506,PM2.5,19697
99.699997,152.410004,26.219999,30.260000,2.070000,34.380001,-1.770000,2.710000,274.190002,46.070000,80650.109375,35.83,105.59,130.875000,PM2.5,19698
101.290001,151.199997,25.670000,28.879999,2.090000,35.590000,-1.110000,2.480000,274.510010,43.820000,80792.890625,35.83,105.75,132.862503,PM2.5,19699
103.769997,151.339996,24.600000,29.080000,2.120000,35.500000,-0.600000,2.760000,274.730011,39.459999,79796.117188,35.83,105.92,135.962494,PM2.5,19700
96.389999,135.220001,23.230000,30.150000,1.880000,35.869999,-0.190000,2.640000,274.790009,36.150002,78716.328125,35.83,106.09,126.737503,PM2.5,19701
95.339996,131.919998,22.650000,32.779999,1.800000,36.029999,-0.200000,2.740000,275.040009,38.240002,80066.281250,35.83,106.26,125.424995,PM2.5,19702
