PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,52.619999,11.730000,23.790001,0.950000,53.299999,-3.300000,0.720000,264.720001,43.560001,78903.968750,35.42,106.08,51.309998,PM10,18968
24.350000,46.490002,12.210000,25.240000,0.880000,52.790001,-2.090000,0.170000,262.989990,44.160000,77304.359375,35.42,106.25,46.490002,PM10,18969
23.500000,45.230000,13.280000,26.950001,0.870000,51.660000,-0.550000,0.350000,264.679993,36.200001,80407.539062,35.42,106.42,45.230000,PM10,18970
29.570000,56.610001,13.260000,23.719999,1.000000,51.500000,-2.160000,2.280000,266.160004,42.189999,81109.968750,35.56,105.92,53.305000,PM10,19212
25.580000,48.910000,12.330000,24.440001,0.910000,51.880001,-2.600000,1.840000,263.959991,45.209999,78153.078125,35.56,106.09,48.910000,PM10,19213
23.580000,45.480000,12.080000,26.160000,0.880000,51.169998,-1.400000,1.450000,262.649994,43.430000,77212.726562,35.56,106.25,45.480000,PM10,19214
23.400000,45.549999,13.470000,28.680000,0.890000,49.419998,0.080000,0.700000,264.820007,34.430000,80768.898438,35.56,106.42,45.549999,PM10,19215
34.119999,65.209999,15.060000,23.580000,1.120000,49.380001,-0.750000,3.030000,266.130005,43.520000,81590.367188,35.7,105.75,57.605000,PM10,19456
28.820000,55.650002,13.470000,23.820000,1.000000,50.360001,-1.110000,2.350000,265.730011,42.779999,80565.703125,35.7,105.92,52.825001,PM10,19457
24.690001,47.590000,12.470000,25.040001,0.900000,50.380001,-1.590000,1.780000,264.350006,43.580002,78784.820312,35.7,106.09,47.590000,PM10,19458
23.459999,45.730000,12.160000,27.570000,0.890000,49.200001,-1.290000,1.810000,263.829987,38.869999,79008.148438,35.69,106.25,45.730000,PM10,19459
23.860001,46.959999,13.390000,31.100000,0.920000,47.070000,-0.220000,1.070000,265.260010,34.009998,81582.640625,35.69,106.42,46.959999,PM10,19460
31.580000,55.169998,11.820000,17.440001,0.890000,52.389999,-1.630000,3.560000,265.579987,48.000000,80867.531250,35.83,105.42,52.584999,PM10,19697
34.810001,64.360001,15.840000,21.889999,1.070000,49.560001,-1.040000,3.370000,265.549988,45.939999,80882.703125,35.83,105.59,57.180000,PM10,19698
31.360001,60.080002,16.360001,23.160000,1.060000,48.779999,-0.590000,2.790000,265.869995,42.549999,81028.007812,35.83,105.75,55.040001,PM10,19699
27.290001,53.520000,14.980000,24.510000,0.990000,48.610001,-0.800000,2.010000,265.359985,42.509998,79993.953125,35.83,105.92,51.760002,PM10,19700
23.809999,47.029999,13.530000,26.240000,0.900000,47.799999,-1.230000,1.290000,264.290009,40.759998,78874.906250,35.83,106.09,47.029999,PM10,19701
23.410000,46.939999,13.820000,29.920000,0.920000,45.580002,-1.110000,1.430000,264.649994,35.669998,80287.203125,35.83,106.26,46.939999,PM10,19702
23.889999,48.290001,15.280000,33.250000,0.950000,42.330002,-0.420000,1.260000,265.929993,33.680000,82532.781250,35.83,106.42,48.290001,PM10,19703
25.209999,51.250000,18.730000,37.459999,1.010000,40.150002,-0.100000,0.560000,266.730011,34.349998,83864.078125,35.83,106.59,50.625000,PM10,19704
23.530001,46.910000,18.570000,35.889999,0.900000,40.650002,-0.400000,0.010000,267.359985,35.270000,84985.398438,35.82,106.76,46.910000,PM10,19705
30.450001,53.299999,12.460000,16.770000,0.870000,51.450001,-1.690000,3.060000,265.309998,46.709999,80425.398438,35.97,105.42,51.650002,PM10,19940
32.400002,60.200001,17.059999,21.110001,1.020000,48.650002,-1.050000,2.700000,265.029999,44.840000,79924.406250,35.97,105.59,55.099998,PM10,19941
29.400000,57.029999,17.150000,22.670000,1.020000,47.299999,-0.420000,2.310000,265.089996,42.910000,79750.398438,35.97,105.76,53.514999,PM10,19942
25.840000,51.939999,15.950000,24.920000,0.970000,45.889999,-0.460000,2.050000,264.869995,42.450001,79294.703125,35.97,105.92,50.970001,PM10,19943
23.760000,48.590000,15.010000,28.070000,0.930000,43.820000,-0.980000,1.860000,264.529999,38.970001,79383.312500,35.97,106.09,48.590000,PM10,19944
23.580000,48.849998,15.460000,31.650000,0.940000,41.240002,-0.920000,1.890000,265.359985,34.419998,81445.968750,35.97,106.26,48.849998,PM10,19945
23.680000,49.189999,16.450001,33.860001,0.960000,39.290001,-0.410000,1.420000,266.290009,34.689999,83186.820312,35.96,106.43,49.189999,PM10,19946
23.180000,47.790001,18.260000,33.680000,0.940000,39.680000,-0.210000,0.530000,266.359985,36.160000,83482.023438,35.96,106.59,47.790001,PM10,19947
20.570000,41.119999,16.719999,28.350000,0.810000,42.660000,-0.260000,-0.230000,266.799988,35.820000,84114.632812,35.96,106.76,41.119999,PM10,19948
31.700001,59.860001,18.490000,20.860001,1.010000,48.230000,-0.650000,2.270000,264.170013,46.240002,78559.046875,36.11,105.59,54.930000,PM10,20186
28.340000,55.880001,17.680000,22.400000,0.990000,46.720001,0.300000,2.390000,264.290009,44.689999,78540.023438,36.11,105.76,52.940002,PM10,20187
25.010000,51.619999,16.719999,25.870001,0.950000,43.689999,-0.010000,2.430000,265.260010,40.680000,79706.921875,36.1,105.92,50.809998,PM10,20188
25.270000,53.439999,17.400000,31.670000,1.000000,40.090000,-1.050000,2.630000,265.869995,35.660000,81399.671875,36.1,106.09,51.720001,PM10,20189
24.540001,52.290001,17.459999,33.669998,0.980000,38.139999,-1.100000,2.500000,266.089996,34.590000,82803.953125,36.1,106.26,51.145000,PM10,20190
23.670000,50.250000,18.020000,33.590000,0.960000,37.689999,-0.580000,1.390000,265.940002,37.369999,82935.750000,36.1,106.43,50.125000,PM10,20191
21.959999,45.750000,19.230000,31.090000,0.880000,39.930000,-0.250000,0.440000,265.850006,37.250000,82757.742188,36.1,106.6,45.750000,PM10,20192
18.629999,37.299999,15.640000,24.500000,0.730000,44.110001,-0.060000,-0.230000,266.459991,35.939999,83611.726562,36.1,106.77,37.299999,PM10,20193
16.450001,31.139999,12.700000,19.139999,0.630000,47.360001,-0.030000,-0.780000,267.320007,35.630001,85017.453125,36.09,106.93,31.139999,PM10,20194
31.309999,59.900002,18.000000,19.350000,0.970000,48.660000,0.210000,2.440000,263.540009,47.959999,77594.859375,36.24,105.59,54.950001,PM10,20431
27.879999,55.869999,16.990000,21.610001,0.950000,46.500000,0.910000,2.370000,264.690002,43.849998,78872.492188,36.24,105.76,52.934998,PM10,20432
25.250000,52.860001,16.610001,25.559999,0.940000,42.650002,-0.380000,2.140000,266.570007,36.680000,81671.156250,36.24,105.93,51.430000,PM10,20433
26.120001,55.389999,18.010000,31.830000,1.000000,39.310001,-1.770000,2.780000,266.869995,34.110001,83362.843750,36.24,106.09,52.695000,PM10,20434
24.520000,52.049999,17.700001,32.590000,0.950000,38.189999,-1.610000,2.480000,265.989990,37.270000,83028.953125,36.24,106.26,51.025002,PM10,20435
22.730000,47.700001,17.570000,30.950001,0.890000,39.020000,-0.750000,1.140000,265.450012,38.770000,82258.718750,36.24,106.43,47.700001,PM10,20436
20.450001,41.790001,17.850000,27.000000,0.800000,42.130001,0.010000,0.220000,265.700012,37.150002,82591.859375,36.23,106.6,41.790001,PM10,20437
29.629999,54.619999,13.190000,14.330000,0.790000,52.220001,-0.310000,3.790000,264.390015,47.580002,78699.546875,36.38,105.42,52.309998,PM10,20676
29.650000,57.540001,15.980000,16.840000,0.870000,49.709999,0.640000,3.190000,263.809998,47.880001,77791.312500,36.38,105.59,53.770000,PM10,20677
26.620001,54.150002,15.870000,20.070000,0.870000,46.880001,0.810000,2.320000,265.220001,42.220001,79590.687500,36.38,105.76,52.075001,PM10,20678
24.940001,52.270000,16.240000,23.840000,0.870000,43.740002,-0.680000,1.820000,267.049988,34.660000,82817.250000,36.38,105.93,51.135002,PM10,20679
26.080000,54.610001,18.540001,30.480000,0.940000,40.669998,-1.850000,2.700000,267.079987,33.950001,84010.320312,36.37,106.1,52.305000,PM10,20680
22.690001,46.939999,15.290000,29.030001,0.830000,41.209999,-1.800000,2.480000,265.869995,38.029999,82702.890625,36.37,106.26,46.939999,PM10,20681
20.510000,41.400002,13.830000,26.209999,0.760000,42.580002,-0.850000,1.250000,264.989990,39.290001,81674.656250,36.37,106.43,41.400002,PM10,20682
30.920000,59.680000,14.790000,14.850000,0.790000,51.299999,0.860000,4.190000,265.350006,44.840000,79766.226562,36.51,105.42,54.840000,PM10,20922
30.629999,62.369999,16.980000,17.469999,0.870000,48.980000,0.730000,3.670000,265.329987,44.020000,79555.562500,36.51,105.59,56.184998,PM10,20923
27.920000,59.160000,17.180000,19.900000,0.880000,46.540001,0.020000,3.040000,265.739990,39.869999,80759.453125,36.51,105.76,54.580002,PM10,20924
26.570000,57.009998,17.400000,22.309999,0.870000,44.400002,-0.700000,2.480000,266.760010,34.619999,83122.578125,36.51,105.93,53.504997,PM10,20925
26.559999,55.689999,18.030001,26.070000,0.890000,42.680000,-1.140000,2.860000,267.209991,34.080002,84337.992188,36.51,106.1,52.845001,PM10,20926
22.209999,45.439999,13.680000,23.580000,0.760000,44.250000,-1.590000,2.720000,266.320007,37.529999,83278.437500,36.51,106.27,45.439999,PM10,20927
33.070000,66.010002,17.990000,18.420000,0.790000,49.139999,1.010000,3.090000,265.200012,44.209999,79698.046875,36.65,105.25,58.005001,PM10,21168
32.680000,67.309998,17.690001,16.959999,0.810000,48.500000,1.200000,3.060000,266.170013,41.759998,80931.312500,36.65,105.42,58.654999,PM10,21169
32.520000,70.639999,19.330000,18.730000,0.900000,46.840000,0.120000,3.190000,266.709991,39.360001,81845.812500,36.65,105.59,60.320000,PM10,21170
29.590000,66.059998,19.059999,19.530001,0.880000,45.919998,-0.950000,3.670000,266.730011,36.490002,82826.851562,36.65,105.76,58.029999,PM10,21171
28.350000,63.330002,18.870001,20.660000,0.870000,44.820000,-0.730000,3.160000,266.920013,34.509998,83958.562500,36.65,105.93,56.665001,PM10,21172
27.219999,58.290001,17.969999,22.070000,0.850000,44.349998,-0.800000,2.660000,267.320007,34.910000,84892.750000,36.65,106.1,54.145000,PM10,21173
22.110001,45.369999,13.050000,18.700001,0.700000,46.540001,-1.520000,2.530000,266.720001,37.209999,84158.398438,36.64,106.27,45.369999,PM10,21174
19.709999,37.830002,11.330000,16.360001,0.630000,48.230000,-1.200000,2.260000,265.190002,40.029999,82384.343750,36.64,106.44,37.830002,PM10,21175
34.740002,78.120003,21.790001,20.480000,0.850000,44.820000,0.030000,1.560000,266.350006,38.900002,82060.882812,36.79,105.42,64.059998,PM10,21416
33.650002,78.690002,21.959999,20.070000,0.890000,44.889999,-0.770000,2.560000,267.079987,36.750000,83363.750000,36.78,105.59,64.345001,PM10,21417
31.370001,74.650002,22.150000,20.049999,0.880000,44.689999,-1.220000,3.350000,267.339996,34.630001,84447.820312,36.78,105.76,62.325001,PM10,21418
29.860001,70.809998,21.280001,20.260000,0.870000,44.369999,-1.010000,3.030000,267.140015,34.930000,84876.453125,36.78,105.93,60.404999,PM10,21419
26.790001,60.070000,18.129999,18.959999,0.790000,45.209999,-1.160000,2.240000,266.829987,37.040001,84755.023438,36.78,106.1,55.035000,PM10,21420
21.879999,46.400002,13.380000,15.740000,0.660000,47.389999,-1.580000,2.100000,266.209991,38.240002,84018.250000,36.78,106.27,46.400002,PM10,21421
19.600000,38.259998,11.710000,13.780000,0.590000,48.740002,-1.330000,2.110000,265.179993,40.279999,82822.820312,36.78,106.44,38.259998,PM10,21422
17.730000,31.600000,10.480000,11.270000,0.530000,49.799999,-0.170000,1.050000,264.239990,42.360001,81793.906250,36.78,106.61,31.600000,PM10,21423
36.639999,86.370003,23.570000,21.350000,0.840000,44.090000,-0.850000,0.650000,265.299988,39.930000,81741.257812,36.92,105.25,68.184998,PM10,21661
35.810001,86.300003,23.790001,20.549999,0.840000,44.009998,-0.510000,0.490000,266.040009,38.130001,83022.367188,36.92,105.42,68.150002,PM10,21662
33.570000,83.139999,23.160000,18.830000,0.840000,44.630001,-0.760000,1.860000,267.019989,36.150002,84302.703125,36.92,105.59,66.570000,PM10,21663
33.090000,83.430000,25.250000,18.799999,0.890000,44.619999,-1.010000,2.490000,267.450012,34.700001,85293.468750,36.92,105.76,66.714996,PM10,21664
30.400000,76.900002,22.889999,17.940001,0.860000,45.230000,-1.350000,2.470000,267.459991,34.919998,85719.132812,36.92,105.93,63.450001,PM10,21665
24.680000,59.130001,17.040001,14.730000,0.710000,47.139999,-1.530000,2.080000,266.429993,37.540001,84404.078125,36.92,106.1,54.565002,PM10,21666
