PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.400002,83.709999,24.230000,33.689999,1.430000,39.910000,2.180000,-4.570000,265.510010,49.070000,78963.203125,35.42,106.08,66.854996,PM10,18968
41.459999,72.919998,23.440001,33.130001,1.280000,41.529999,4.470000,-5.330000,265.230011,45.290001,77340.601562,35.42,106.25,61.459999,PM10,18969
35.119999,62.459999,21.980000,33.099998,1.130000,42.759998,3.930000,-4.340000,268.170013,36.799999,80389.093750,35.42,106.42,56.230000,PM10,18970
50.950001,88.680000,28.049999,36.110001,1.480000,36.470001,1.360000,-2.320000,266.720001,48.410000,81172.656250,35.56,105.92,69.937500,PM2.5,19212
44.720001,78.919998,26.770000,35.790001,1.360000,37.619999,2.680000,-3.100000,264.839996,51.310001,78221.601562,35.56,106.09,64.459999,PM10,19213
39.290001,69.379997,24.219999,34.599998,1.220000,39.650002,5.210000,-3.920000,264.829987,47.660000,77256.398438,35.56,106.25,59.689999,PM10,19214
32.700001,57.840000,21.410000,32.529999,1.050000,42.570000,4.840000,-4.350000,268.149994,37.790001,80744.460938,35.56,106.42,53.919998,PM10,19215
49.950001,84.230003,26.719999,36.889999,1.370000,34.970001,2.740000,-2.520000,267.420013,46.740002,81644.390625,35.7,105.75,68.687500,PM2.5,19456
46.759998,81.320000,27.620001,36.930000,1.370000,35.930000,2.690000,-2.240000,266.690002,47.279999,80623.671875,35.7,105.92,65.660004,PM10,19457
40.939999,72.400002,25.740000,36.009998,1.240000,37.610001,3.840000,-2.410000,265.589996,48.490002,78841.601562,35.7,106.09,61.200001,PM10,19458
35.180000,62.770000,22.590000,34.250000,1.100000,39.930000,4.980000,-3.090000,266.239990,44.180000,79035.859375,35.69,106.25,56.385002,PM10,19459
29.990000,54.240002,19.520000,31.850000,0.970000,42.680000,4.590000,-4.480000,268.350006,38.459999,81556.882812,35.69,106.42,52.120003,PM10,19460
48.779999,79.260002,20.430000,37.480000,1.210000,34.830002,2.640000,-1.990000,266.470001,49.570000,80951.687500,35.83,105.42,67.224998,PM2.5,19697
47.150002,78.750000,24.700001,37.959999,1.240000,34.330002,3.250000,-2.980000,266.790009,47.840000,80948.617188,35.83,105.59,65.187500,PM2.5,19698
44.590000,76.669998,27.129999,37.590000,1.240000,34.820000,3.390000,-3.010000,267.359985,44.990002,81080.742188,35.83,105.75,63.334999,PM10,19699
40.900002,72.540001,26.340000,36.570000,1.210000,36.110001,3.540000,-2.890000,266.850006,44.720001,80047.148438,35.83,105.92,61.270000,PM10,19700
34.570000,62.310001,22.450001,34.130001,1.060000,38.490002,4.280000,-3.360000,266.260010,43.799999,78917.843750,35.83,106.09,56.154999,PM10,19701
30.639999,56.060001,19.940001,32.860001,0.970000,40.040001,4.390000,-4.080000,267.440002,39.500000,80292.906250,35.83,106.26,53.029999,PM10,19702
27.540001,51.080002,17.950001,31.059999,0.900000,42.000000,3.920000,-4.860000,268.769989,37.450001,82500.617188,35.83,106.42,50.540001,PM10,19703
25.549999,47.820000,17.320000,29.629999,0.850000,44.040001,4.220000,-5.310000,269.369995,37.230000,83806.906250,35.83,106.59,47.820000,PM10,19704
23.590000,44.220001,16.670000,28.200001,0.790000,44.860001,4.540000,-5.130000,270.100006,36.060001,84901.601562,35.82,106.76,44.220001,PM10,19705
47.750000,79.989998,21.750000,39.720001,1.200000,33.730000,2.340000,-2.370000,266.119995,50.130001,80509.500000,35.97,105.42,65.937500,PM2.5,19940
45.200001,77.769997,26.110001,39.730000,1.210000,33.070000,3.350000,-3.460000,266.279999,47.740002,79992.882812,35.97,105.59,63.884998,PM10,19941
41.330002,72.830002,27.150000,38.299999,1.160000,33.860001,3.830000,-3.610000,266.769989,44.139999,79806.921875,35.97,105.76,61.415001,PM10,19942
36.310001,66.199997,24.180000,35.880001,1.080000,35.340000,3.780000,-3.630000,266.720001,42.360001,79347.546875,35.97,105.92,58.099998,PM10,19943
33.180000,61.619999,20.950001,34.860001,1.020000,36.419998,4.160000,-4.230000,266.709991,41.480000,79418.906250,35.97,106.09,55.809998,PM10,19944
29.809999,56.400002,18.809999,33.029999,0.940000,37.910000,4.300000,-4.880000,267.980011,38.580002,81440.203125,35.97,106.26,53.200001,PM10,19945
26.750000,51.349998,17.250000,30.520000,0.860000,39.880001,4.060000,-5.070000,268.799988,38.580002,83151.468750,35.96,106.43,50.674999,PM10,19946
24.200001,46.639999,16.620001,27.740000,0.790000,42.459999,4.630000,-5.170000,268.750000,39.410000,83432.273438,35.96,106.59,46.639999,PM10,19947
21.879999,42.080002,15.180000,24.549999,0.720000,44.799999,5.130000,-5.230000,269.260010,38.000000,84040.773438,35.96,106.76,42.080002,PM10,19948
44.009998,77.570000,26.980000,41.900002,1.180000,32.610001,3.720000,-3.600000,265.350006,48.759998,78638.007812,36.11,105.59,63.785000,PM10,20186
38.669998,69.449997,26.469999,39.590000,1.080000,33.549999,4.460000,-3.650000,265.980011,44.240002,78605.726562,36.11,105.76,59.724998,PM10,20187
33.759998,62.639999,22.490000,36.540001,0.990000,34.380001,4.200000,-3.830000,267.019989,40.939999,79755.539062,36.1,105.92,56.320000,PM10,20188
34.189999,65.160004,20.320000,37.639999,1.040000,34.000000,4.100000,-4.420000,267.929993,39.290001,81419.570312,36.1,106.09,57.580002,PM10,20189
29.350000,57.360001,17.670000,33.450001,0.920000,36.630001,4.160000,-5.100000,268.500000,39.000000,82789.773438,36.1,106.26,53.680000,PM10,20190
25.770000,50.730000,16.190001,29.639999,0.820000,39.529999,4.390000,-5.200000,268.239990,40.810001,82905.546875,36.1,106.43,50.364998,PM10,20191
23.110001,45.560001,15.930000,26.370001,0.740000,42.490002,5.150000,-4.990000,268.000000,41.279999,82714.992188,36.1,106.6,45.560001,PM10,20192
20.600000,40.400002,13.970000,22.719999,0.660000,44.990002,5.530000,-5.020000,268.700012,39.270000,83544.468750,36.1,106.77,40.400002,PM10,20193
18.370001,35.540001,11.930000,19.219999,0.590000,47.290001,5.070000,-5.220000,269.700012,37.480000,84922.242188,36.09,106.93,35.540001,PM10,20194
40.650002,72.169998,26.030001,41.970001,1.080000,33.070000,4.490000,-3.280000,264.679993,48.889999,77682.390625,36.24,105.59,61.084999,PM10,20431
36.160000,65.089996,24.959999,39.349998,0.990000,33.700001,5.330000,-3.550000,266.239990,42.509998,78934.906250,36.24,105.76,57.544998,PM10,20432
32.480000,60.160000,21.340000,36.400002,0.920000,34.049999,4.520000,-3.890000,268.339996,38.070000,81702.656250,36.24,105.93,55.080002,PM10,20433
33.279999,63.520000,19.639999,37.419998,0.990000,33.520000,3.770000,-4.640000,269.049988,37.509998,83366.101562,36.24,106.09,56.760002,PM10,20434
27.350000,53.410000,16.360001,31.760000,0.840000,37.299999,4.020000,-5.450000,268.269989,40.759998,83014.148438,36.24,106.26,51.705002,PM10,20435
23.700001,46.110001,14.520000,27.350000,0.730000,40.790001,5.030000,-5.530000,267.420013,43.110001,82231.437500,36.24,106.43,46.110001,PM10,20436
21.010000,40.680000,13.510000,23.340000,0.640000,44.090000,5.860000,-5.060000,267.670013,41.990002,82544.976562,36.23,106.6,40.680000,PM10,20437
41.029999,71.260002,25.700001,46.049999,1.030000,32.470001,3.650000,-1.710000,265.170013,49.259998,78799.101562,36.38,105.42,60.630001,PM10,20676
37.279999,65.879997,25.000000,41.430000,0.960000,33.299999,5.040000,-2.570000,264.720001,48.209999,77882.523438,36.38,105.59,57.939999,PM10,20677
34.110001,60.779999,23.770000,38.230000,0.900000,34.000000,6.060000,-3.580000,266.480011,42.060001,79648.593750,36.38,105.76,55.389999,PM10,20678
31.459999,57.580002,20.790001,35.290001,0.860000,34.410000,5.100000,-4.360000,268.920013,37.150002,82835.843750,36.38,105.93,53.790001,PM10,20679
31.620001,59.529999,19.860001,35.930000,0.910000,34.410000,3.720000,-4.950000,269.179993,37.560001,84010.851562,36.37,106.1,54.764999,PM10,20680
25.059999,47.980000,15.330000,29.219999,0.750000,38.889999,3.970000,-5.380000,267.570007,43.130001,82699.523438,36.37,106.26,47.980000,PM10,20681
21.430000,40.270000,12.850000,24.510000,0.640000,42.680000,5.640000,-5.620000,266.529999,46.060001,81650.890625,36.37,106.43,40.270000,PM10,20682
41.990002,73.620003,30.150000,50.200001,1.040000,29.629999,4.630000,-1.250000,265.950012,46.340000,79860.593750,36.51,105.42,62.750000,NO2,20922
38.540001,68.739998,27.549999,42.990002,0.980000,31.850000,5.360000,-1.690000,265.859985,45.700001,79643.796875,36.51,105.59,59.369999,PM10,20923
35.169998,63.389999,24.820000,37.480000,0.920000,33.369999,6.400000,-3.080000,266.869995,42.310001,80817.007812,36.51,105.76,56.695000,PM10,20924
31.959999,58.930000,21.309999,33.299999,0.860000,34.790001,5.880000,-4.340000,268.589996,38.869999,83141.343750,36.51,105.93,54.465000,PM10,20925
30.170000,56.680000,19.340000,31.959999,0.850000,35.959999,4.240000,-4.690000,268.940002,39.220001,84341.742188,36.51,106.1,53.340000,PM10,20926
24.120001,45.650002,14.960000,25.660000,0.700000,40.430000,3.890000,-4.500000,267.519989,44.430000,83284.007812,36.51,106.27,45.650002,PM10,20927
43.349998,75.040001,35.259998,55.709999,1.030000,29.389999,4.910000,-0.630000,265.579987,48.020000,79790.023438,36.65,105.25,69.637497,NO2,21168
38.779999,68.360001,29.799999,43.840000,0.940000,32.990002,5.780000,-1.200000,266.779999,43.730000,81010.523438,36.65,105.42,59.180000,PM10,21169
36.060001,64.709999,26.559999,37.020000,0.900000,34.900002,5.890000,-1.540000,267.500000,41.599998,81916.523438,36.65,105.59,57.355000,PM10,21170
32.709999,59.090000,23.320000,31.600000,0.840000,36.770000,5.880000,-2.560000,268.119995,40.419998,82874.882812,36.65,105.76,54.544998,PM10,21171
29.799999,54.709999,20.250000,28.309999,0.790000,38.270000,5.240000,-3.830000,268.690002,39.860001,83975.359375,36.65,105.93,52.355000,PM10,21172
27.150000,50.139999,17.879999,26.240000,0.740000,39.849998,4.200000,-4.340000,268.899994,40.299999,84891.773438,36.65,106.1,50.070000,PM10,21173
22.639999,41.730000,14.210000,21.110001,0.640000,42.740002,4.040000,-3.940000,267.779999,44.169998,84159.039062,36.64,106.27,41.730000,PM10,21174
19.420000,34.279999,11.540000,17.280001,0.550000,45.980000,5.660000,-3.860000,266.290009,48.080002,82374.546875,36.64,106.44,34.279999,PM10,21175
33.660000,59.840000,24.400000,30.020000,0.810000,40.459999,6.310000,-1.350000,267.549988,41.070000,82122.898438,36.79,105.42,54.919998,PM10,21416
31.080000,55.849998,21.719999,26.530001,0.770000,41.130001,6.000000,-1.870000,268.570007,38.799999,83411.656250,36.78,105.59,52.924999,PM10,21417
29.350000,52.450001,20.139999,25.030001,0.740000,41.470001,5.140000,-2.710000,269.149994,38.540001,84477.078125,36.78,105.76,51.224998,PM10,21418
27.459999,49.680000,18.510000,23.719999,0.710000,42.310001,4.310000,-3.620000,268.910004,39.740002,84888.312500,36.78,105.93,49.680000,PM10,21419
24.110001,43.439999,15.600000,20.240000,0.630000,43.950001,4.200000,-4.250000,268.290009,42.349998,84752.632812,36.78,106.1,43.439999,PM10,21420
20.600000,36.450001,12.500000,16.490000,0.550000,46.009998,4.930000,-3.980000,267.500000,44.439999,84007.437500,36.78,106.27,36.450001,PM10,21421
18.320000,31.020000,10.430000,13.970000,0.500000,47.500000,6.410000,-3.710000,266.480011,47.000000,82803.718750,36.78,106.44,31.020000,PM10,21422
16.150000,26.010000,8.620000,11.170000,0.440000,49.770000,8.140000,-4.550000,265.730011,48.150002,81749.453125,36.78,106.61,26.010000,PM10,21423
29.700001,52.410000,18.389999,21.330000,0.700000,46.910000,6.150000,-1.340000,266.869995,43.060001,81800.226562,36.92,105.25,51.205002,PM10,21661
27.480000,48.240002,16.389999,19.200001,0.650000,47.299999,6.580000,-1.650000,268.040009,39.900002,83061.882812,36.92,105.42,48.240002,PM10,21662
25.340000,44.810001,15.020000,17.620001,0.610000,47.119999,5.740000,-2.180000,269.040009,38.009998,84330.828125,36.92,105.59,44.810001,PM10,21663
25.559999,44.869999,15.950000,18.799999,0.630000,46.209999,4.560000,-3.100000,269.480011,37.750000,85307.039062,36.92,105.76,44.869999,PM10,21664
24.480000,44.020000,15.810000,18.549999,0.620000,46.389999,3.620000,-3.640000,269.079987,39.590000,85724.281250,36.92,105.93,44.020000,PM10,21665
20.750000,36.889999,12.650000,14.770000,0.530000,47.820000,4.160000,-3.950000,267.630005,43.869999,84404.671875,36.92,106.1,36.889999,PM10,21666
18.490000,32.150002,10.700000,12.560000,0.470000,48.939999,5.770000,-3.590000,266.809998,45.590000,83357.257812,36.92,106.27,32.150002,PM10,21667
17.040001,28.459999,9.380000,11.140000,0.440000,49.480000,6.820000,-3.290000,266.359985,46.730000,82785.976562,36.91,106.44,28.459999,PM10,21668
24.870001,42.990002,12.400000,13.350000,0.560000,52.740002,4.000000,-1.250000,266.589996,44.869999,82141.546875,37.06,105.09,42.990002,PM10,21907
23.860001,41.389999,11.910000,12.770000,0.540000,52.189999,6.310000,-2.370000,265.790009,46.029999,80879.109375,37.06,105.26,41.389999,PM10,21908
22.450001,38.799999,11.120000,11.950000,0.520000,51.959999,7.080000,-2.890000,267.470001,40.580002,82480.531250,37.06,105.43,38.799999,PM10,21909
21.670000,38.389999,11.320000,12.710000,0.520000,50.630001,5.690000,-3.250000,269.279999,36.470001,84736.453125,37.06,105.6,38.389999,PM10,21910
21.360001,38.290001,11.990000,13.370000,0.530000,49.799999,4.020000,-3.490000,269.739990,36.419998,86137.273438,37.06,105.77,38.290001,PM10,21911
20.490000,38.990002,12.040000,13.440000,0.530000,49.599998,3.360000,-3.630000,268.709991,40.500000,85788.148438,37.05,105.93,38.990002,PM10,21912
18.440001,35.270000,10.680000,11.870000,0.490000,50.099998,4.810000,-3.880000,266.839996,45.910000,83723.359375,37.05,106.1,35.270000,PM10,21913
17.160000,32.610001,10.050000,10.780000,0.460000,50.799999,6.790000,-3.540000,266.500000,46.139999,83111.476562,37.05,106.27,32.610001,PM10,21914
16.450001,29.690001,9.530000,10.020000,0.440000,50.630001,7.200000,-2.660000,266.859985,44.869999,83366.679688,37.05,106.44,29.690001,PM10,21915
15.900000,27.200001,9.020000,8.890000,0.410000,50.540001,7.540000,-3.060000,266.329987,46.330002,82623.046875,37.05,106.61,27.200001,PM10,21916
22.540001,37.490002,8.090000,7.730000,0.490000,56.110001,3.460000,-1.250000,267.570007,40.919998,83147.703125,37.19,104.91,37.490002,PM10,22156
22.490000,38.730000,9.470000,8.830000,0.490000,54.840000,4.480000,-1.480000,265.820007,45.599998,81097.140625,37.19,105.09,38.730000,PM10,22157
21.540001,37.320000,9.400000,9.030000,0.480000,54.330002,6.770000,-2.480000,265.420013,45.209999,80305.968750,37.19,105.26,37.320000,PM10,22158
