PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,45.200001,13.240000,18.879999,0.740000,47.599998,1.390000,-5.070000,263.070007,69.849998,79092.210938,35.42,106.08,45.200001,PM10,18968
22.930000,39.279999,12.130000,18.280001,0.670000,48.330002,2.390000,-5.530000,262.359985,68.919998,77453.882812,35.42,106.25,39.279999,PM10,18969
20.660000,35.419998,11.300000,17.610001,0.620000,49.250000,2.430000,-4.510000,264.850006,61.000000,80550.203125,35.42,106.42,35.419998,PM10,18970
28.580000,48.169998,15.320000,19.900000,0.760000,45.180000,1.200000,-3.500000,264.459991,66.900002,81336.101562,35.56,105.92,48.169998,PM10,19212
24.570000,41.889999,13.470000,19.030001,0.690000,46.740002,1.480000,-4.260000,262.339996,72.550003,78344.500000,35.56,106.09,41.889999,PM10,19213
21.770000,37.230000,11.640000,18.200001,0.630000,47.639999,3.340000,-4.880000,261.839996,71.879997,77371.359375,35.56,106.25,37.230000,PM10,19214
19.389999,32.930000,10.790000,16.950001,0.570000,48.970001,3.860000,-4.950000,264.799988,60.680000,80912.523438,35.56,106.42,32.930000,PM10,19215
28.330000,45.889999,13.810000,20.090000,0.700000,43.400002,2.140000,-3.280000,264.959991,66.000000,81824.656250,35.7,105.75,45.889999,PM10,19456
27.150000,45.770000,14.630000,19.850000,0.720000,44.380001,1.620000,-3.130000,264.200012,66.919998,80785.953125,35.7,105.92,45.770000,PM10,19457
23.469999,39.939999,13.070000,18.790001,0.650000,45.900002,2.070000,-3.570000,262.809998,70.580002,78980.781250,35.7,106.09,39.939999,PM10,19458
20.889999,35.610001,11.370000,17.790001,0.590000,47.130001,3.510000,-4.080000,262.989990,68.580002,79182.257812,35.69,106.25,35.610001,PM10,19459
18.740000,31.990000,10.050000,16.320000,0.540000,48.580002,4.340000,-5.090000,265.049988,59.840000,81737.398438,35.69,106.42,31.990000,PM10,19460
26.549999,39.990002,10.330000,20.480000,0.590000,42.490002,3.020000,-3.350000,264.059998,68.940002,81133.148438,35.83,105.42,39.990002,PM10,19697
26.379999,41.250000,12.360000,20.389999,0.610000,42.750000,3.000000,-3.510000,264.369995,67.709999,81125.351562,35.83,105.59,41.250000,PM10,19698
25.700001,41.910000,13.760000,20.190001,0.640000,42.990002,2.340000,-3.250000,264.750000,64.760002,81257.093750,35.83,105.75,41.910000,PM10,19699
24.610001,41.599998,14.040000,19.670000,0.650000,43.689999,1.860000,-3.590000,263.950012,65.910004,80208.367188,35.83,105.92,41.599998,PM10,19700
21.620001,36.910000,12.310000,18.160000,0.590000,45.040001,2.520000,-4.210000,262.910004,68.779999,79066.382812,35.83,106.09,36.910000,PM10,19701
19.910000,34.369999,11.260000,17.490000,0.560000,45.880001,3.570000,-4.600000,263.910004,63.900002,80464.453125,35.83,106.26,34.369999,PM10,19702
18.190001,31.750000,10.140000,16.110001,0.530000,47.119999,4.230000,-5.240000,265.540009,57.639999,82697.617188,35.83,106.42,31.750000,PM10,19703
17.370001,30.730000,9.720000,15.410000,0.520000,47.840000,4.430000,-5.450000,266.489990,55.070000,84015.546875,35.83,106.59,30.730000,PM10,19704
16.600000,29.500000,9.300000,15.280000,0.510000,47.470001,3.900000,-4.850000,267.459991,52.900002,85126.226562,35.82,106.76,29.500000,PM10,19705
26.180000,40.060001,11.030000,21.040001,0.590000,41.490002,3.010000,-3.380000,263.679993,70.400002,80685.812500,35.97,105.42,40.060001,PM10,19940
24.990000,39.639999,13.030000,20.959999,0.590000,41.939999,3.150000,-3.830000,263.739990,67.879997,80156.546875,35.97,105.59,39.639999,PM10,19941
23.549999,38.689999,13.430000,20.200001,0.590000,42.360001,2.460000,-4.020000,263.950012,64.410004,79967.773438,35.97,105.76,38.689999,PM10,19942
22.420000,38.270000,13.260000,19.290001,0.600000,42.700001,2.030000,-4.390000,263.420013,65.690002,79504.929688,35.97,105.92,38.270000,PM10,19943
21.110001,37.090000,12.270000,18.500000,0.580000,43.139999,2.770000,-4.700000,263.160004,67.139999,79581.773438,35.97,106.09,37.090000,PM10,19944
19.709999,35.330002,11.500000,17.520000,0.560000,43.599998,3.810000,-5.030000,264.529999,61.369999,81633.398438,35.97,106.26,35.330002,PM10,19945
17.950001,32.669998,10.360000,15.720000,0.530000,44.950001,4.490000,-5.220000,265.720001,58.270000,83359.500000,35.96,106.43,32.669998,PM10,19946
16.590000,30.389999,9.660000,13.980000,0.500000,46.330002,4.840000,-5.220000,265.980011,58.080002,83635.796875,35.96,106.59,30.389999,PM10,19947
15.430000,28.299999,8.750000,12.110000,0.470000,46.970001,4.360000,-4.940000,266.679993,55.779999,84254.171875,35.96,106.76,28.299999,PM10,19948
24.030001,38.570000,13.240000,21.650000,0.570000,41.959999,3.270000,-4.440000,262.690002,69.330002,78783.140625,36.11,105.59,38.570000,PM10,20186
21.740000,35.840000,12.830000,20.209999,0.550000,42.610001,2.980000,-4.590000,262.910004,65.930000,78752.843750,36.11,105.76,35.840000,PM10,20187
20.680000,35.509998,12.440000,19.160000,0.550000,42.139999,2.630000,-4.510000,263.619995,64.500000,79925.476562,36.1,105.92,35.509998,PM10,20188
21.600000,39.130001,12.640000,19.580000,0.610000,41.330002,2.950000,-4.600000,264.519989,62.310001,81617.593750,36.1,106.09,39.130001,PM10,20189
20.000000,36.860001,11.600000,17.910000,0.580000,42.320000,3.860000,-4.930000,265.239990,60.689999,83005.062500,36.1,106.26,36.860001,PM10,20190
17.709999,33.099998,10.130000,15.110000,0.520000,44.529999,4.740000,-5.070000,265.239990,61.560001,83111.203125,36.1,106.43,33.099998,PM10,20191
16.170000,30.410000,9.460000,13.120000,0.490000,46.310001,5.090000,-4.900000,265.250000,61.270000,82911.070312,36.1,106.6,30.410000,PM10,20192
14.780000,27.680000,8.180000,10.910000,0.450000,47.259998,4.700000,-4.790000,266.140015,57.669998,83752.007812,36.1,106.77,27.680000,PM10,20193
13.850000,25.230000,7.270000,9.260000,0.420000,47.540001,3.940000,-4.720000,267.309998,53.900002,85148.742188,36.09,106.93,25.230000,PM10,20194
22.080000,35.570000,12.580000,21.120001,0.530000,42.349998,3.760000,-4.780000,261.799988,70.900002,77817.039062,36.24,105.59,35.570000,PM10,20431
20.260000,33.340000,12.180000,19.389999,0.500000,42.959999,4.010000,-4.690000,263.010010,65.150002,79091.460938,36.24,105.76,33.340000,PM10,20432
19.629999,33.549999,11.830000,18.190001,0.510000,41.930000,3.120000,-4.390000,265.040009,59.630001,81906.351562,36.24,105.93,33.549999,PM10,20433
21.400000,38.209999,12.350000,19.020000,0.580000,40.840000,2.890000,-4.570000,265.839996,58.410000,83594.296875,36.24,106.09,38.209999,PM10,20434
19.160000,34.490002,10.670000,16.540001,0.530000,42.590000,3.830000,-5.060000,265.200012,62.160000,83231.953125,36.24,106.26,34.490002,PM10,20435
16.690001,30.280001,9.000000,13.370000,0.470000,45.209999,5.050000,-5.300000,264.529999,64.730003,82428.976562,36.24,106.43,30.280001,PM10,20436
15.210000,27.660000,8.110000,11.110000,0.440000,47.049999,5.520000,-4.960000,264.970001,62.299999,82741.796875,36.23,106.6,27.660000,PM10,20437
22.510000,35.599998,12.490000,23.709999,0.510000,40.459999,2.990000,-3.340000,262.299988,71.470001,78961.539062,36.38,105.42,35.599998,PM10,20676
20.209999,32.520000,11.970000,20.500000,0.480000,42.320000,4.400000,-4.240000,261.670013,71.830002,78026.843750,36.38,105.59,32.520000,PM10,20677
18.969999,30.930000,11.670000,18.260000,0.460000,43.150002,5.190000,-4.820000,263.250000,65.199997,79818.468750,36.38,105.76,30.930000,PM10,20678
18.830000,31.500000,11.370000,16.860001,0.470000,42.160000,4.080000,-4.870000,265.730011,57.360001,83056.429688,36.38,105.93,31.500000,PM10,20679
20.860001,35.970001,12.310000,17.770000,0.540000,40.820000,3.060000,-4.790000,266.200012,56.980000,84247.109375,36.37,106.1,35.970001,PM10,20680
18.160000,31.000000,9.780000,14.870000,0.480000,42.860001,3.720000,-5.010000,264.700012,64.599998,82912.156250,36.37,106.26,31.000000,PM10,20681
15.670000,26.510000,7.910000,11.710000,0.420000,45.669998,5.450000,-5.500000,263.790009,68.160004,81842.531250,36.37,106.43,26.510000,PM10,20682
22.100000,35.360001,13.400000,24.280001,0.510000,39.459999,4.070000,-2.960000,263.089996,67.919998,80042.117188,36.51,105.42,35.360001,PM10,20922
20.670000,33.630001,12.560000,20.440001,0.490000,41.540001,4.790000,-3.260000,262.869995,68.389999,79820.429688,36.51,105.59,33.630001,PM10,20923
19.639999,32.279999,11.860000,17.389999,0.470000,42.150002,5.790000,-4.370000,263.760010,64.980003,81007.812500,36.51,105.76,32.279999,PM10,20924
19.240000,32.020000,11.170000,15.160000,0.470000,41.939999,5.150000,-4.990000,265.609985,58.900002,83364.710938,36.51,105.93,32.020000,PM10,20925
20.469999,34.470001,11.300000,15.060000,0.510000,40.919998,3.640000,-4.620000,266.239990,57.310001,84579.617188,36.51,106.1,34.470001,PM10,20926
17.980000,29.680000,9.120000,12.520000,0.460000,42.900002,3.640000,-4.190000,265.000000,63.869999,83503.132812,36.51,106.27,29.680000,PM10,20927
22.299999,35.570000,14.820000,24.850000,0.520000,39.400002,5.030000,-2.840000,262.839996,69.230003,79969.937500,36.65,105.25,35.570000,PM10,21168
20.440001,32.660000,12.150000,19.840000,0.480000,41.349998,5.330000,-3.080000,263.959991,63.959999,81208.640625,36.65,105.42,32.660000,PM10,21169
20.059999,32.680000,11.260000,16.490000,0.480000,42.369999,5.190000,-2.950000,264.600006,62.119999,82128.343750,36.65,105.59,32.680000,PM10,21170
19.170000,31.400000,10.570000,13.570000,0.460000,43.000000,5.290000,-3.540000,265.269989,60.360001,83097.710938,36.65,105.76,31.400000,PM10,21171
19.020000,31.309999,10.100000,12.000000,0.460000,42.880001,4.720000,-4.230000,266.029999,58.169998,84209.218750,36.65,105.93,31.309999,PM10,21172
19.530001,32.009998,10.000000,11.860000,0.470000,42.340000,3.810000,-4.110000,266.489990,56.990002,85133.843750,36.65,106.1,32.009998,PM10,21173
17.740000,28.430000,8.540000,10.260000,0.430000,43.400002,3.870000,-3.530000,265.579987,61.189999,84387.976562,36.64,106.27,28.430000,PM10,21174
15.570000,24.320000,7.250000,8.460000,0.380000,45.860001,5.370000,-3.760000,264.019989,67.660004,82580.367188,36.64,106.44,24.320000,PM10,21175
17.900000,27.980000,7.860000,10.690000,0.430000,46.520000,6.040000,-3.050000,264.720001,60.270000,82336.750000,36.79,105.42,27.980000,PM10,21416
17.520000,27.959999,7.650000,9.150000,0.420000,46.049999,5.410000,-2.940000,265.809998,56.730000,83643.476562,36.78,105.59,27.959999,PM10,21417
18.049999,29.160000,8.460000,9.080000,0.440000,44.910000,4.490000,-3.080000,266.600006,55.000000,84720.617188,36.78,105.76,29.160000,PM10,21418
18.940001,30.840000,9.390000,9.800000,0.460000,43.840000,3.810000,-3.540000,266.549988,55.740002,85132.593750,36.78,105.93,30.840000,PM10,21419
18.360001,29.299999,9.010000,9.640000,0.440000,44.009998,4.020000,-3.940000,266.100006,58.389999,84990.476562,36.78,106.1,29.299999,PM10,21420
16.920000,26.350000,7.990000,8.700000,0.400000,44.750000,4.680000,-3.600000,265.350006,61.470001,84234.960938,36.78,106.27,26.350000,PM10,21421
15.610000,23.780001,7.200000,7.810000,0.370000,45.689999,5.880000,-3.490000,264.290009,65.680000,83017.601562,36.78,106.44,23.780001,PM10,21422
14.300000,21.360001,6.520000,6.580000,0.340000,47.400002,7.480000,-4.370000,263.470001,68.440002,81950.703125,36.78,106.61,21.360001,PM10,21423
16.500000,25.219999,5.480000,5.390000,0.400000,50.000000,6.650000,-3.430000,264.119995,63.049999,82006.210938,36.92,105.25,25.219999,PM10,21661
16.070000,24.740000,5.590000,5.400000,0.390000,49.389999,6.590000,-3.170000,265.399994,57.709999,83284.226562,36.92,105.42,24.740000,PM10,21662
