PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.970001,84.160004,21.240000,22.010000,1.340000,48.820000,2.680000,-4.830000,267.140015,25.160000,79416.953125,35.42,106.08,67.080002,PM10,18968
36.080002,67.029999,20.299999,21.129999,1.120000,49.840000,5.340000,-6.010000,266.850006,24.740000,77785.093750,35.42,106.25,58.514999,PM10,18969
31.990000,60.240002,21.350000,23.160000,1.020000,48.049999,4.680000,-5.060000,269.480011,21.740000,80824.750000,35.42,106.42,55.120003,PM10,18970
47.410000,85.400002,24.150000,22.709999,1.380000,48.150002,1.510000,-2.730000,268.380005,25.059999,81633.906250,35.56,105.92,67.699997,PM10,19212
36.639999,67.019997,22.559999,21.270000,1.150000,48.689999,2.900000,-3.860000,266.459991,27.469999,78678.882812,35.56,106.09,58.509998,PM10,19213
29.920000,55.770000,19.389999,21.120001,0.990000,48.990002,5.470000,-4.880000,266.329987,26.340000,77706.500000,35.56,106.25,52.885002,PM10,19214
27.350000,52.000000,19.480000,22.770000,0.930000,50.060001,5.020000,-4.750000,269.309998,22.650000,81182.843750,35.56,106.42,51.000000,PM10,19215
40.200001,72.669998,21.080000,20.629999,1.160000,49.470001,2.320000,-2.450000,268.760010,25.680000,82113.523438,35.7,105.75,61.334999,PM10,19456
36.410000,66.129997,21.620001,20.360001,1.140000,50.099998,2.460000,-2.860000,268.220001,25.379999,81088.609375,35.7,105.92,58.064999,PM10,19457
30.469999,56.000000,20.230000,20.059999,1.000000,50.220001,3.750000,-3.440000,267.130005,26.840000,79302.070312,35.7,106.09,53.000000,PM10,19458
26.200001,48.980000,17.900000,20.049999,0.900000,50.759998,5.160000,-3.900000,267.559998,25.700001,79491.367188,35.69,106.25,48.980000,PM10,19459
24.540001,46.950001,17.270000,20.549999,0.870000,51.150002,4.990000,-4.690000,269.420013,24.219999,82003.343750,35.69,106.42,46.950001,PM10,19460
29.750000,56.540001,12.820000,17.430000,0.830000,50.570000,2.270000,-2.560000,267.799988,26.709999,81414.617188,35.83,105.42,53.270000,PM10,19697
31.219999,59.000000,17.600000,19.090000,0.910000,50.240002,2.790000,-3.210000,268.149994,25.820000,81414.171875,35.83,105.59,54.500000,PM10,19698
30.980000,59.220001,19.910000,19.430000,0.960000,50.410000,2.690000,-3.050000,268.670013,24.690001,81550.296875,35.83,105.75,54.610001,PM10,19699
29.920000,58.040001,19.990000,19.730000,1.000000,49.630001,3.000000,-3.630000,268.140015,25.209999,80514.273438,35.83,105.92,54.020000,PM10,19700
26.180000,51.310001,17.780001,19.410000,0.910000,49.430000,4.380000,-4.290000,267.390015,25.990000,79379.453125,35.83,106.09,50.654999,PM10,19701
