PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.779999,237.770004,11.080000,9.300000,0.710000,56.389999,-0.780000,-5.460000,269.220001,51.060001,79462.070312,35.42,106.08,178.257141,PM2.5,18968
116.580002,218.820007,10.710000,9.220000,0.650000,56.060001,1.940000,-5.170000,268.489990,50.290001,77859.710938,35.42,106.25,152.257141,PM2.5,18969
104.889999,211.179993,10.940000,9.470000,0.630000,54.779999,3.610000,-4.160000,270.859985,43.570000,80909.156250,35.42,106.42,137.362503,PM2.5,18970
129.720001,224.789993,11.560000,7.740000,0.640000,54.570000,-1.090000,-5.020000,270.369995,47.740002,81680.109375,35.56,105.92,171.028580,PM2.5,19212
113.790001,205.000000,10.740000,7.900000,0.600000,55.259998,-0.400000,-4.860000,268.149994,52.029999,78739.640625,35.56,106.09,148.487503,PM2.5,19213
102.739998,193.289993,9.760000,7.950000,0.570000,53.590000,2.930000,-4.760000,267.750000,49.689999,77789.226562,35.56,106.25,134.675003,PM2.5,19214
92.080002,182.690002,9.770000,7.920000,0.530000,54.950001,4.630000,-5.440000,270.470001,42.529999,81273.789062,35.56,106.42,121.350006,PM2.5,19215
124.830002,213.210007,11.190000,7.060000,0.580000,52.070000,-0.260000,-4.630000,270.700012,46.549999,82173.226562,35.7,105.75,164.042862,PM2.5,19456
116.099998,210.570007,10.490000,6.830000,0.560000,53.330002,-0.600000,-5.060000,269.660004,47.360001,81151.421875,35.7,105.92,151.571426,PM2.5,19457
100.919998,186.589996,9.860000,6.930000,0.510000,53.680000,0.620000,-5.060000,268.179993,50.009998,79376.273438,35.7,106.09,132.399994,PM2.5,19458
90.379997,173.960007,8.950000,7.070000,0.480000,53.029999,3.090000,-5.130000,268.359985,47.509998,79580.976562,35.69,106.25,119.224998,PM2.5,19459
79.000000,165.830002,8.600000,6.980000,0.430000,52.980000,4.970000,-6.670000,270.140015,42.470001,82095.617188,35.69,106.42,107.915001,PM10,19460
88.300003,153.710007,8.890000,6.850000,0.420000,52.410000,1.060000,-4.760000,270.029999,43.049999,81491.421875,35.83,105.42,116.625000,PM2.5,19697
103.400002,188.330002,10.220000,6.600000,0.470000,52.389999,0.540000,-4.490000,270.220001,43.209999,81487.828125,35.83,105.59,135.500000,PM2.5,19698
103.639999,195.250000,9.910000,6.220000,0.480000,52.209999,-0.380000,-4.960000,270.179993,43.759998,81621.406250,35.83,105.75,135.800003,PM2.5,19699
101.620003,197.259995,9.550000,6.300000,0.470000,52.619999,-0.540000,-5.850000,268.959991,46.540001,80588.312500,35.83,105.92,133.275009,PM2.5,19700
89.430000,175.990005,8.840000,6.530000,0.430000,52.200001,1.020000,-6.290000,267.859985,47.910000,79466.023438,35.83,106.09,118.037498,PM2.5,19701
79.669998,167.710007,8.590000,6.890000,0.400000,51.860001,3.390000,-6.520000,268.769989,44.020000,80848.703125,35.83,106.26,108.855003,PM10,19702
69.250000,160.039993,8.420000,6.820000,0.370000,52.480000,5.090000,-7.210000,270.220001,39.580002,83046.898438,35.83,106.42,105.019997,PM10,19703
62.840000,164.220001,9.580000,7.170000,0.370000,52.919998,5.820000,-7.550000,271.170013,36.380001,84337.460938,35.83,106.59,107.110001,PM10,19704
56.000000,158.580002,10.530000,7.170000,0.330000,53.040001,5.230000,-7.060000,272.209991,33.520000,85428.929688,35.82,106.76,104.290001,PM10,19705
79.370003,204.070007,7.480000,5.810000,0.360000,52.700001,0.880000,-5.200000,269.649994,39.790001,81051.093750,35.97,105.42,127.035004,PM10,19940
92.519997,241.899994,9.690000,6.110000,0.410000,52.389999,0.370000,-5.390000,269.410004,40.490002,80534.679688,35.97,105.59,145.949997,PM10,19941
90.570000,232.160004,8.830000,5.850000,0.410000,51.990002,-0.460000,-6.100000,269.000000,42.270000,80353.093750,35.97,105.76,141.080002,PM10,19942
90.989998,231.210007,8.640000,6.180000,0.420000,51.639999,-0.330000,-6.470000,268.070007,45.869999,79901.117188,35.97,105.92,140.605011,PM10,19943
89.250000,233.190002,9.140000,7.280000,0.420000,50.680000,1.530000,-6.400000,267.730011,46.009998,79985.820312,35.97,106.09,141.595001,PM10,19944
77.559998,209.300003,8.780000,7.250000,0.380000,50.889999,3.890000,-6.710000,269.049988,40.599998,82011.976562,35.97,106.26,129.649994,PM10,19945
66.230003,190.539993,8.630000,6.990000,0.350000,51.959999,5.330000,-7.170000,270.220001,37.150002,83705.312500,35.96,106.43,120.269997,PM10,19946
58.110001,181.880005,10.190000,6.820000,0.330000,52.770000,6.020000,-7.480000,270.549988,35.880001,83964.226562,35.96,106.59,115.940002,PM10,19947
50.220001,167.619995,11.460000,5.720000,0.290000,53.380001,5.700000,-7.320000,271.309998,34.279999,84566.023438,35.96,106.76,108.809998,PM10,19948
86.989998,284.339996,8.990000,5.890000,0.380000,52.250000,0.240000,-6.600000,268.109985,40.160000,79179.812500,36.11,105.59,167.169998,PM10,20186
79.410004,256.489990,7.640000,5.590000,0.360000,51.509998,0.150000,-6.550000,267.739990,42.150002,79161.023438,36.11,105.76,153.244995,PM10,20187
