PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.520000,82.180000,8.060000,9.960000,0.610000,67.449997,1.670000,-6.970000,262.279999,45.400002,79428.390625,35.42,106.08,66.089996,PM10,18968
22.350000,70.260002,8.270000,9.930000,0.560000,67.300003,2.970000,-6.190000,261.339996,47.029999,77780.406250,35.42,106.25,60.130001,PM10,18969
18.639999,59.180000,8.070000,9.850000,0.490000,66.860001,2.200000,-5.110000,263.299988,42.380001,80909.929688,35.42,106.42,54.590000,PM10,18970
27.139999,82.080002,8.780000,10.260000,0.620000,66.480003,0.910000,-5.360000,263.609985,43.360001,81696.976562,35.56,105.92,66.040001,PM10,19212
22.840000,69.570000,8.620000,9.990000,0.570000,66.360001,2.060000,-5.830000,261.290009,48.959999,78681.117188,35.56,106.09,59.785000,PM10,19213
19.570000,60.389999,7.880000,9.690000,0.530000,66.730003,3.940000,-5.740000,260.619995,49.820000,77696.250000,35.56,106.25,55.195000,PM10,19214
16.090000,50.189999,7.340000,9.070000,0.470000,67.129997,3.290000,-5.780000,262.950012,43.619999,81280.203125,35.56,106.42,50.095001,PM10,19215
26.410000,82.029999,8.330000,10.550000,0.580000,63.950001,1.740000,-4.480000,264.029999,42.650002,82192.570312,35.7,105.75,66.014999,PM10,19456
24.790001,74.959999,8.250000,9.920000,0.610000,65.419998,1.440000,-4.820000,263.079987,44.730000,81145.750000,35.7,105.92,62.480000,PM10,19457
20.180000,61.020000,8.010000,9.390000,0.550000,66.080002,2.390000,-4.980000,261.519989,48.889999,79324.921875,35.7,106.09,55.510002,PM10,19458
16.910000,52.009998,7.150000,8.930000,0.500000,66.839996,3.640000,-5.350000,261.339996,48.820000,79527.062500,35.69,106.25,51.004997,PM10,19459
14.300000,44.790001,6.600000,8.120000,0.450000,67.400002,3.860000,-6.510000,262.790009,45.000000,82118.593750,35.69,106.42,44.790001,PM10,19460
18.650000,74.000000,7.650000,10.360000,0.400000,63.860001,2.530000,-4.390000,262.799988,46.480000,81493.203125,35.83,105.42,62.000000,PM10,19697
21.090000,77.790001,8.750000,10.510000,0.480000,62.490002,2.610000,-4.410000,263.179993,44.700001,81486.882812,35.83,105.59,63.895000,PM10,19698
22.480000,80.050003,9.430000,10.420000,0.570000,62.750000,1.830000,-4.330000,263.549988,43.230000,81620.617188,35.83,105.75,65.025002,PM10,19699
21.600000,75.699997,8.990000,9.700000,0.610000,63.509998,1.380000,-5.160000,262.420013,46.490002,80563.281250,35.83,105.92,62.849998,PM10,19700
17.080000,60.820000,7.650000,8.660000,0.530000,64.269997,2.360000,-5.600000,261.079987,50.060001,79409.687500,35.83,106.09,55.410000,PM10,19701
15.520000,55.910000,7.350000,8.770000,0.510000,64.589996,3.550000,-6.090000,261.649994,47.900002,80826.250000,35.83,106.26,52.955002,PM10,19702
13.830000,50.490002,7.320000,8.110000,0.470000,64.389999,4.190000,-6.890000,262.910004,44.139999,83097.601562,35.83,106.42,50.245003,PM10,19703
13.620000,50.209999,8.490000,8.140000,0.460000,64.760002,4.420000,-7.050000,263.799988,40.779999,84441.687500,35.83,106.59,50.105000,PM10,19704
12.200000,45.270000,8.850000,8.090000,0.410000,65.059998,3.950000,-6.670000,264.829987,36.939999,85572.460938,35.82,106.76,45.270000,PM10,19705
18.980000,81.029999,7.920000,10.750000,0.410000,63.900002,2.710000,-4.730000,262.339996,47.380001,81038.359375,35.97,105.42,65.514999,PM10,19940
20.770000,86.760002,10.130000,11.180000,0.520000,61.860001,2.660000,-4.970000,262.380005,45.779999,80504.671875,35.97,105.59,68.380005,PM10,19941
20.680000,85.989998,10.020000,10.310000,0.600000,60.520000,1.480000,-5.100000,262.350006,45.500000,80317.468750,35.97,105.76,67.994995,PM10,19942
19.490000,81.599998,9.030000,9.470000,0.630000,60.110001,1.010000,-5.760000,261.329987,49.360001,79854.000000,35.97,105.92,65.800003,PM10,19943
18.350000,78.019997,8.650000,9.670000,0.620000,59.599998,2.480000,-6.140000,260.690002,52.020000,79934.359375,35.97,106.09,64.009995,PM10,19944
16.610001,70.360001,8.360000,9.390000,0.580000,60.189999,4.050000,-6.680000,261.779999,47.480000,82015.273438,35.97,106.26,60.180000,PM10,19945
14.680000,63.009998,8.220000,8.490000,0.520000,61.480000,4.770000,-6.940000,262.899994,43.520000,83772.156250,35.96,106.43,56.504997,PM10,19946
13.690000,59.070000,9.490000,8.000000,0.500000,62.459999,4.960000,-6.970000,263.209991,41.490002,84055.796875,35.96,106.59,54.535000,PM10,19947
11.860000,51.990002,9.690000,6.630000,0.430000,63.700001,4.410000,-6.950000,263.920013,38.250000,84685.656250,35.96,106.76,50.995003,PM10,19948
21.330000,96.620003,11.300000,11.670000,0.570000,61.099998,2.520000,-5.850000,261.059998,48.480000,79113.718750,36.11,105.59,73.309998,PM10,20186
18.280001,86.900002,9.750000,10.190000,0.590000,59.259998,1.650000,-5.610000,260.899994,49.020000,79090.960938,36.11,105.76,68.449997,PM10,20187
17.080000,83.690002,8.660000,9.690000,0.610000,57.080002,1.280000,-5.670000,261.000000,50.529999,80287.070312,36.1,105.92,66.845001,PM10,20188
20.900000,101.120003,10.400000,11.780000,0.750000,55.660000,2.550000,-6.100000,261.549988,49.230000,82008.328125,36.1,106.09,75.559998,PM10,20189
17.299999,83.379997,9.360000,10.150000,0.640000,57.400002,4.230000,-6.820000,262.260010,45.529999,83412.789062,36.1,106.26,66.690002,PM10,20190
15.090000,73.389999,9.200000,8.980000,0.570000,58.630001,5.160000,-7.080000,262.369995,43.840000,83517.382812,36.1,106.43,61.695000,PM10,20191
14.190000,69.099998,11.170000,8.570000,0.540000,59.630001,5.230000,-6.920000,262.380005,42.630001,83317.296875,36.1,106.6,59.549999,PM10,20192
11.950000,59.740002,11.040000,7.000000,0.470000,61.389999,4.800000,-7.020000,263.230011,39.270000,84175.781250,36.1,106.77,54.870003,PM10,20193
9.990000,51.529999,12.390000,5.810000,0.400000,63.639999,4.220000,-7.050000,264.450012,36.459999,85596.546875,36.09,106.93,50.764999,PM10,20194
18.670000,86.169998,9.460000,10.010000,0.530000,61.650002,2.800000,-6.330000,259.769989,51.320000,78136.187500,36.24,105.59,68.084999,PM10,20431
16.400000,80.339996,8.390000,9.030000,0.550000,59.090000,2.440000,-5.520000,260.570007,49.790001,79438.890625,36.24,105.76,65.169998,PM10,20432
15.330000,79.449997,7.720000,8.790000,0.580000,57.009998,1.520000,-5.380000,261.989990,47.130001,82307.867188,36.24,105.93,64.724998,PM10,20433
19.830000,98.730003,10.540000,12.140000,0.750000,54.430000,2.380000,-6.220000,262.640015,44.549999,84025.726562,36.24,106.09,74.365005,PM10,20434
14.990000,76.389999,8.580000,9.830000,0.610000,56.490002,4.240000,-7.240000,262.100006,44.860001,83645.523438,36.24,106.26,63.195000,PM10,20435
12.920000,66.180000,8.080000,8.700000,0.550000,57.599998,5.580000,-7.510000,261.519989,44.799999,82821.390625,36.24,106.43,58.090000,PM10,20436
12.220000,62.720001,9.260000,8.010000,0.520000,58.660000,5.700000,-7.000000,261.959991,42.660000,83143.453125,36.23,106.6,56.360001,PM10,20437
13.970000,64.709999,5.790000,7.070000,0.350000,64.330002,1.280000,-5.510000,260.070007,51.240002,79297.062500,36.38,105.42,57.355000,PM10,20676
