PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.730000,64.629997,21.660000,22.450001,1.400000,40.709999,4.570000,2.090000,274.109985,34.730000,82999.421875,36.65,105.76,60.912498,PM2.5,21171
42.849998,64.059998,23.139999,25.400000,1.440000,38.660000,2.800000,0.610000,273.839996,37.439999,84097.468750,36.65,105.93,59.812500,PM2.5,21172
44.310001,67.519997,26.650000,32.610001,1.540000,35.189999,0.900000,1.150000,273.079987,42.590000,85012.656250,36.65,106.1,61.637501,PM2.5,21173
36.270000,55.150002,21.180000,27.860001,1.260000,37.110001,0.710000,1.940000,272.690002,43.650002,84293.000000,36.64,106.27,52.575001,PM10,21174
33.400002,50.270000,19.270000,25.700001,1.150000,38.549999,1.990000,1.990000,271.920013,44.180000,82553.046875,36.64,106.44,50.135002,PM10,21175
43.150002,61.810001,17.900000,19.040001,1.160000,40.880001,5.520000,2.820000,272.820007,36.189999,82263.687500,36.79,105.42,60.187500,PM2.5,21416
43.560001,63.389999,20.030001,19.900000,1.260000,40.830002,5.020000,2.550000,273.799988,34.820000,83529.851562,36.78,105.59,60.700001,PM2.5,21417
44.180000,64.440002,23.790001,22.379999,1.360000,39.900002,3.290000,1.100000,274.299988,35.180000,84584.203125,36.78,105.76,61.474998,PM2.5,21418
44.150002,65.059998,26.870001,26.240000,1.430000,38.250000,1.120000,0.420000,273.250000,39.970001,85001.203125,36.78,105.93,61.437500,PM2.5,21419
42.459999,63.090000,26.320000,28.459999,1.410000,36.610001,0.490000,0.980000,272.290009,45.230000,84878.968750,36.78,106.1,59.324997,PM2.5,21420
35.410000,52.230000,20.840000,24.290001,1.170000,38.169998,1.060000,1.610000,272.010010,45.680000,84153.328125,36.78,106.27,51.114998,PM10,21421
33.080002,48.470001,18.860001,22.420000,1.080000,39.259998,1.950000,2.200000,271.679993,45.310001,82978.453125,36.78,106.44,48.470001,PM10,21422
32.340000,47.160000,17.809999,19.889999,1.030000,40.330002,3.460000,1.700000,271.209991,45.790001,81964.750000,36.78,106.61,47.160000,PM10,21423
45.970001,65.959999,19.180000,20.920000,1.130000,38.090000,5.570000,1.130000,272.100006,37.869999,81946.031250,36.92,105.25,63.712502,PM2.5,21661
44.169998,63.590000,18.910000,19.650000,1.130000,38.509998,5.710000,1.290000,273.109985,35.740002,83188.648438,36.92,105.42,61.462498,PM2.5,21662
42.910000,62.610001,20.080000,19.240000,1.170000,39.090000,4.470000,1.520000,273.880005,35.000000,84439.687500,36.92,105.59,59.887501,PM2.5,21663
46.259998,67.800003,27.090000,23.629999,1.380000,38.009998,2.130000,0.340000,273.750000,37.369999,85411.046875,36.92,105.76,64.074997,PM2.5,21664
45.400002,66.940002,29.760000,26.309999,1.430000,37.750000,0.090000,0.640000,272.869995,42.410000,85828.093750,36.92,105.93,63.000000,PM2.5,21665
40.150002,58.959999,24.809999,23.870001,1.280000,37.910000,0.400000,1.060000,271.790009,46.250000,84534.429688,36.92,106.1,56.437500,PM2.5,21666
34.770000,50.290001,20.150000,20.709999,1.100000,38.919998,1.810000,1.690000,271.369995,46.610001,83514.578125,36.92,106.27,50.145000,PM10,21667
32.910000,47.189999,18.230000,19.180000,1.030000,39.650002,2.330000,2.730000,271.399994,45.759998,82960.109375,36.91,106.44,47.189999,PM10,21668
47.720001,68.919998,20.879999,21.879999,1.080000,36.500000,3.290000,0.780000,271.140015,42.099998,82286.812500,37.06,105.09,65.900002,PM2.5,21907
45.860001,66.529999,20.090000,21.080000,1.070000,36.799999,5.380000,-0.720000,270.929993,39.930000,81047.210938,37.06,105.26,63.575001,PM2.5,21908
44.480000,64.940002,20.170000,20.410000,1.080000,36.759998,6.570000,-0.830000,272.519989,35.919998,82615.921875,37.06,105.43,61.849998,PM2.5,21909
44.020000,65.180000,21.610001,20.559999,1.140000,37.009998,4.680000,0.050000,273.750000,34.869999,84839.859375,37.06,105.6,61.275002,PM2.5,21910
43.990002,65.910004,25.150000,20.980000,1.260000,38.349998,1.350000,0.500000,273.429993,39.000000,86230.757812,37.06,105.77,61.237503,PM2.5,21911
42.220001,63.459999,26.040001,21.760000,1.270000,38.779999,-0.390000,0.950000,272.480011,44.110001,85891.890625,37.05,105.93,59.025002,PM2.5,21912
38.240002,56.410000,22.910000,20.270000,1.170000,38.830002,0.930000,0.970000,271.220001,47.250000,83867.718750,37.05,106.1,54.050003,PM2.5,21913
34.660000,50.189999,19.920000,18.200001,1.060000,39.299999,3.030000,1.440000,270.989990,47.369999,83277.859375,37.05,106.27,50.095001,PM10,21914
33.189999,47.450001,18.270000,16.900000,1.010000,39.549999,3.500000,3.220000,271.600006,45.160000,83525.320312,37.05,106.44,47.450001,PM10,21915
32.730000,46.380001,17.080000,14.750000,0.970000,40.480000,3.760000,3.910000,272.079987,41.799999,82796.656250,37.05,106.61,46.757141,PM2.5,21916
49.639999,71.669998,21.120001,23.410000,1.060000,34.939999,2.440000,2.010000,271.589996,41.500000,83274.757812,37.19,104.91,68.300003,PM2.5,22156
47.480000,69.269997,20.930000,21.139999,1.040000,36.320000,2.790000,1.340000,270.250000,43.189999,81262.617188,37.19,105.09,65.599998,PM2.5,22157
45.820000,67.330002,20.490000,20.719999,1.040000,36.240002,5.600000,0.670000,270.380005,40.689999,80487.601562,37.19,105.26,63.525002,PM2.5,22158
44.790001,66.529999,21.010000,20.330000,1.050000,36.189999,7.890000,-0.010000,272.179993,36.200001,82111.726562,37.19,105.43,62.237503,PM2.5,22159
45.040001,68.139999,22.889999,20.510000,1.110000,36.189999,6.310000,0.050000,273.869995,34.110001,84965.906250,37.19,105.6,62.550003,PM2.5,22160
43.900002,67.910004,25.200001,19.250000,1.210000,38.360001,1.990000,0.960000,273.559998,38.939999,86757.726562,37.19,105.77,61.125000,PM2.5,22161
42.119999,65.669998,25.700001,19.770000,1.220000,39.110001,-0.170000,1.960000,272.459991,43.450001,85702.593750,37.19,105.94,58.899998,PM2.5,22162
38.049999,58.380001,22.700001,18.420000,1.120000,39.380001,1.540000,1.860000,270.859985,46.520000,82933.351562,37.19,106.11,54.190002,PM10,22163
35.330002,53.389999,20.350000,16.930000,1.050000,39.549999,4.700000,1.270000,270.709991,45.320000,82083.531250,37.19,106.28,51.695000,PM10,22164
34.049999,50.619999,18.889999,15.830000,1.020000,39.169998,5.420000,2.790000,272.160004,42.799999,84086.101562,37.19,106.45,50.309998,PM10,22165
33.660000,49.250000,17.850000,13.970000,0.990000,39.560001,3.850000,3.640000,273.170013,40.230000,84888.937500,37.18,106.62,49.250000,PM10,22166
33.470001,47.639999,17.190001,13.050000,0.960000,40.009998,2.550000,2.580000,272.809998,42.090000,84634.359375,37.18,106.79,47.814289,PM2.5,22167
32.169998,44.150002,16.600000,12.190000,0.860000,40.259998,1.910000,1.610000,271.720001,48.070000,84478.648438,37.18,106.96,45.957142,PM2.5,22168
31.049999,40.459999,16.639999,12.000000,0.710000,38.990002,1.990000,1.220000,270.890015,53.040001,84320.117188,37.18,107.13,44.357143,PM2.5,22169
31.510000,39.669998,17.469999,12.700000,0.630000,37.560001,1.770000,1.470000,270.929993,53.509998,84691.039062,37.17,107.3,45.014286,PM2.5,22170
44.240002,62.139999,18.350000,20.480000,0.910000,36.980000,2.820000,3.060000,273.679993,36.310001,84959.539062,37.33,104.74,61.550003,PM2.5,22407
46.180000,66.519997,20.049999,21.690001,0.960000,35.730000,2.570000,3.790000,272.399994,39.520000,84116.601562,37.33,104.91,63.974998,PM2.5,22408
45.459999,66.739998,21.740000,21.430000,0.980000,36.540001,3.970000,4.390000,272.329987,38.340000,83357.023438,37.33,105.09,63.074997,PM2.5,22409
45.150002,67.180000,21.780001,20.910000,1.000000,36.450001,6.290000,3.850000,273.029999,35.919998,83481.070312,37.33,105.26,62.687500,PM2.5,22410
45.570000,69.040001,22.860001,20.620001,1.040000,36.009998,7.780000,2.170000,274.079987,33.950001,84524.468750,37.33,105.43,63.212502,PM2.5,22411
46.880001,72.919998,26.879999,21.350000,1.120000,35.619999,6.120000,0.830000,274.670013,34.080002,86494.921875,37.33,105.6,64.849998,PM2.5,22412
44.830002,71.760002,27.559999,18.520000,1.180000,38.070000,2.840000,1.910000,273.589996,39.619999,87201.148438,37.33,105.77,62.287502,PM2.5,22413
42.060001,68.250000,26.910000,18.170000,1.150000,39.240002,1.310000,3.360000,273.269989,41.020000,86623.031250,37.33,105.94,59.125000,PM10,22414
37.840000,60.790001,23.940001,17.080000,1.060000,40.160000,2.100000,3.890000,272.100006,42.590000,84100.578125,37.32,106.11,55.395000,PM10,22415
35.830002,57.060001,21.530001,15.960000,1.020000,39.150002,5.140000,3.010000,271.589996,41.099998,82090.421875,37.32,106.28,53.529999,PM10,22416
34.720001,54.369999,20.469999,15.330000,1.000000,38.790001,6.320000,2.640000,273.279999,38.389999,84695.703125,37.32,106.45,52.184998,PM10,22417
33.980000,52.060001,19.340000,14.100000,0.970000,38.660000,3.710000,2.050000,273.899994,39.360001,86510.281250,37.32,106.62,51.029999,PM10,22418
33.910000,50.139999,19.990000,13.780000,0.940000,39.189999,1.640000,2.080000,272.690002,43.939999,85647.328125,37.32,106.79,50.070000,PM10,22419
32.520000,45.759998,19.280001,13.060000,0.860000,39.490002,1.820000,2.230000,271.489990,49.310001,84662.851562,37.31,106.96,46.457142,PM2.5,22420
31.209999,41.349998,18.240000,12.620000,0.740000,38.709999,2.680000,2.530000,271.269989,50.529999,84281.328125,37.31,107.13,44.585712,PM2.5,22421
31.969999,43.790001,14.360000,15.800000,0.720000,41.509998,4.010000,0.190000,272.250000,36.849998,83379.820312,37.46,104.4,45.671429,PM2.5,22658
36.130001,49.470001,14.730000,15.770000,0.750000,40.139999,4.450000,1.160000,272.970001,37.180000,84425.101562,37.46,104.57,51.412502,PM2.5,22659
40.590000,56.790001,16.590000,17.670000,0.800000,37.700001,4.080000,1.950000,273.190002,38.090000,85074.226562,37.46,104.74,56.987499,PM2.5,22660
43.119999,62.330002,18.809999,19.500000,0.860000,35.990002,4.220000,3.860000,273.750000,37.490002,86047.382812,37.46,104.91,60.149998,PM2.5,22661
44.919998,67.089996,23.799999,21.139999,0.930000,36.070000,4.610000,3.740000,275.029999,34.330002,87154.156250,37.46,105.09,62.399998,PM2.5,22662
46.389999,70.830002,25.059999,21.309999,0.980000,35.700001,5.030000,2.630000,275.410004,33.270000,87468.429688,37.46,105.26,64.237503,PM2.5,22663
47.889999,74.849998,28.160000,21.809999,1.040000,35.009998,4.910000,0.380000,275.179993,34.049999,87750.671875,37.46,105.43,66.112503,PM2.5,22664
49.709999,80.110001,34.430000,23.370001,1.130000,34.529999,3.700000,0.100000,274.760010,36.130001,88341.398438,37.46,105.6,68.387497,PM2.5,22665
46.919998,77.779999,32.660000,19.340000,1.130000,37.500000,2.720000,2.690000,273.980011,39.889999,88270.406250,37.46,105.77,64.899994,PM2.5,22666
44.200001,74.449997,30.870001,18.520000,1.100000,38.529999,2.710000,3.880000,273.929993,39.840000,87702.968750,37.46,105.94,62.224998,PM10,22667
40.330002,67.949997,27.540001,17.490000,1.030000,39.099998,3.400000,4.450000,273.839996,38.639999,86535.796875,37.46,106.11,58.974998,PM10,22668
37.970001,63.790001,25.270000,16.379999,0.990000,39.119999,5.200000,4.010000,273.880005,37.470001,85629.773438,37.46,106.28,56.895000,PM10,22669
36.529999,60.400002,23.650000,15.770000,0.960000,38.650002,5.530000,2.540000,274.049988,37.919998,86365.609375,37.46,106.45,55.200001,PM10,22670
34.959999,56.389999,21.700001,14.720000,0.910000,38.470001,3.510000,1.520000,273.269989,42.119999,86812.859375,37.45,106.62,53.195000,PM10,22671
34.320000,53.259998,22.340000,14.680000,0.880000,38.560001,2.200000,2.440000,272.299988,46.250000,85984.273438,37.45,106.79,51.629997,PM10,22672
33.230000,48.840000,21.600000,14.120000,0.840000,38.279999,2.780000,3.030000,271.559998,49.029999,84961.382812,37.45,106.96,48.840000,PM10,22673
32.130001,44.119999,19.980000,13.530000,0.760000,37.500000,3.780000,3.150000,271.730011,48.820000,84968.296875,37.45,107.13,45.900002,PM2.5,22674
48.360001,74.970001,31.799999,21.790001,0.980000,33.779999,3.360000,-0.280000,274.160004,38.700001,88069.046875,37.6,105.09,66.699997,PM2.5,22916
49.320000,78.790001,33.500000,22.209999,1.040000,33.990002,2.480000,-1.020000,273.929993,39.459999,88117.390625,37.6,105.26,67.900002,PM2.5,22917
50.169998,82.010002,35.270000,22.600000,1.060000,34.000000,2.260000,-2.000000,273.410004,40.910000,87721.570312,37.6,105.43,68.962494,PM2.5,22918
51.369999,85.870003,40.299999,24.879999,1.080000,32.980000,2.520000,-1.040000,273.160004,41.790001,87719.437500,37.6,105.6,70.462502,PM2.5,22919
48.660000,82.870003,36.090000,19.910000,1.060000,36.380001,2.590000,1.530000,273.630005,41.419998,88556.953125,37.6,105.77,67.074997,PM2.5,22920
47.340000,81.529999,36.250000,20.570000,1.040000,36.889999,2.710000,2.570000,273.760010,40.799999,88274.289062,37.6,105.94,65.764999,PM10,22921
42.869999,73.849998,32.299999,18.990000,0.950000,37.799999,3.390000,2.710000,273.799988,39.619999,87535.796875,37.6,106.11,61.924999,PM10,22922
39.980000,68.599998,29.420000,17.450001,0.880000,38.369999,3.980000,2.080000,274.380005,37.880001,87913.500000,37.59,106.28,59.299999,PM10,22923
38.410000,65.000000,27.070000,16.740000,0.840000,38.060001,3.390000,1.830000,273.820007,40.099998,87583.132812,37.59,106.45,57.500000,PM10,22924
36.840000,61.119999,24.610001,16.000000,0.790000,38.099998,2.510000,2.130000,272.790009,44.389999,86907.429688,37.59,106.63,55.559998,PM10,22925
35.610001,57.060001,23.350000,15.700000,0.760000,38.000000,2.270000,3.090000,272.350006,46.900002,86527.656250,37.59,106.8,53.529999,PM10,22926
34.090000,52.169998,21.780001,15.120000,0.720000,38.040001,2.810000,3.460000,271.899994,48.669998,85621.992188,37.59,106.97,51.084999,PM10,22927
33.540001,48.150002,20.610001,14.820000,0.700000,37.080002,3.920000,3.050000,271.760010,49.220001,85348.843750,37.58,107.14,48.150002,PM10,22928
34.840000,46.930000,20.750000,15.460000,0.730000,35.279999,4.040000,2.910000,271.950012,50.439999,86184.796875,37.58,107.31,49.771427,PM2.5,22929
49.459999,85.040001,36.090000,20.660000,0.980000,35.599998,2.830000,-0.140000,272.529999,44.299999,87609.210938,37.73,105.77,68.074997,PM2.5,23173
51.849998,89.610001,42.410000,27.090000,1.020000,33.200001,2.210000,0.340000,273.079987,43.450001,88558.046875,37.73,105.94,71.062500,PM2.5,23174
49.830002,84.760002,43.349998,24.559999,0.960000,35.910000,2.180000,0.920000,273.149994,42.709999,88158.117188,37.73,106.11,68.537506,PM2.5,23175
43.439999,73.870003,36.490002,20.650000,0.790000,38.119999,2.060000,0.860000,273.399994,41.919998,88263.828125,37.73,106.29,61.935001,PM10,23176
41.119999,69.680000,32.060001,19.240000,0.740000,38.070000,1.430000,1.760000,273.049988,43.490002,87686.273438,37.73,106.46,59.840000,PM10,23177
39.490002,66.260002,29.139999,18.629999,0.700000,37.889999,1.590000,2.530000,272.260010,46.669998,86712.453125,37.73,106.63,58.130001,PM10,23178
37.720001,61.840000,27.090000,18.230000,0.680000,37.830002,1.910000,3.040000,272.029999,48.980000,86545.437500,37.72,106.8,55.919998,PM10,23179
36.430000,57.799999,25.129999,17.580000,0.650000,37.500000,2.390000,3.430000,271.750000,49.970001,85891.609375,37.72,106.97,53.900002,PM10,23180
36.270000,54.599998,24.100000,17.469999,0.670000,36.560001,3.600000,3.020000,271.489990,50.299999,85258.476562,37.72,107.14,52.299999,PM10,23181
37.720001,53.270000,24.330000,18.240000,0.750000,34.770000,4.300000,2.520000,271.799988,50.580002,85955.562500,37.72,107.31,53.400002,PM2.5,23182
40.919998,54.220001,28.090000,20.469999,0.880000,32.189999,3.830000,2.420000,272.339996,49.470001,86868.187500,37.71,107.48,57.399998,PM2.5,23183
59.209999,103.059998,56.820000,38.020000,1.090000,29.100000,2.710000,-0.740000,272.630005,45.639999,88690.179688,37.87,105.94,80.262497,PM2.5,23430
71.919998,122.220001,81.669998,39.549999,1.420000,31.020000,1.820000,0.200000,272.880005,44.919998,89260.343750,37.87,106.12,96.149994,PM2.5,23431
49.849998,85.699997,53.490002,28.030001,0.910000,36.669998,0.980000,1.540000,273.380005,42.740002,89033.976562,37.86,106.29,68.562500,PM2.5,23432
45.150002,77.910004,44.779999,24.920000,0.810000,37.180000,0.710000,2.680000,272.790009,44.369999,87557.257812,37.86,106.46,63.955002,PM10,23433
43.119999,74.089996,40.570000,23.680000,0.740000,36.820000,1.620000,3.220000,271.890015,47.169998,86094.000000,37.86,106.63,62.044998,PM10,23434
45.310001,76.339996,46.939999,25.900000,0.760000,35.040001,2.150000,3.350000,271.619995,49.689999,85995.460938,37.86,106.8,63.169998,PM10,23435
44.570000,73.000000,43.849998,25.180000,0.740000,34.750000,2.370000,3.660000,271.519989,50.450001,85650.031250,37.86,106.97,61.962502,PM2.5,23436
42.840000,67.430000,37.450001,24.139999,0.740000,34.750000,3.260000,3.320000,271.619995,49.619999,85250.906250,37.85,107.15,59.799999,PM2.5,23437
44.150002,65.660004,36.180000,25.200001,0.840000,33.070000,3.680000,2.590000,272.010010,49.810001,85998.093750,37.85,107.32,61.437500,PM2.5,23438
46.070000,63.529999,37.360001,26.820000,0.990000,30.879999,3.030000,1.890000,272.230011,50.330002,86835.156250,37.85,107.49,63.837502,PM2.5,23439
58.119999,100.339996,45.860001,33.330002,1.100000,31.730000,2.990000,-1.020000,272.790009,45.590000,89062.351562,38.0,105.95,78.900002,PM2.5,23687
83.669998,137.449997,74.519997,39.389999,1.680000,31.510000,1.940000,-0.190000,272.899994,45.650002,89765.953125,38.0,106.12,110.837494,PM2.5,23688
