PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.400002,94.169998,21.030001,20.559999,1.440000,49.759998,-1.580000,1.220000,269.290009,90.089996,78716.140625,35.42,106.08,79.250000,PM2.5,18968
60.209999,92.559998,19.790001,19.379999,1.300000,50.439999,-0.730000,0.760000,268.160004,91.639999,77142.843750,35.42,106.25,81.512497,PM2.5,18969
61.849998,96.339996,18.600000,20.290001,1.250000,48.509998,0.100000,-0.540000,269.119995,86.400002,80180.117188,35.42,106.42,83.562500,PM2.5,18970
56.060001,91.919998,21.100000,17.879999,1.280000,47.369999,-1.560000,0.430000,270.160004,85.360001,80889.843750,35.56,105.92,76.325005,PM2.5,19212
54.990002,88.120003,19.980000,17.139999,1.250000,49.599998,-1.730000,1.410000,268.739990,87.470001,77983.453125,35.56,106.09,74.987503,PM2.5,19213
56.459999,87.779999,18.370001,17.230000,1.170000,48.619999,-0.160000,0.970000,267.940002,87.639999,77058.820312,35.56,106.25,76.824997,PM2.5,19214
59.230000,92.779999,18.340000,18.750000,1.160000,47.779999,0.740000,-0.890000,269.320007,80.760002,80540.953125,35.56,106.42,80.287498,PM2.5,19215
55.849998,91.900002,21.100000,16.280001,1.210000,44.869999,-1.290000,-0.350000,269.809998,84.239998,81377.460938,35.7,105.75,76.062500,PM2.5,19456
53.360001,87.269997,20.129999,15.640000,1.160000,46.020000,-1.590000,-0.210000,269.429993,83.440002,80364.656250,35.7,105.92,72.949997,PM2.5,19457
52.209999,83.050003,19.270000,14.980000,1.090000,47.680000,-1.210000,0.330000,268.679993,82.690002,78611.453125,35.7,106.09,71.512497,PM2.5,19458
53.770000,84.169998,17.879999,15.970000,1.060000,46.549999,-0.090000,-0.180000,268.649994,80.610001,78827.773438,35.69,106.25,73.462502,PM2.5,19459
57.060001,90.080002,17.830000,18.129999,1.100000,46.250000,0.440000,-1.290000,269.329987,77.099998,81348.523438,35.69,106.42,77.575005,PM2.5,19460
57.619999,90.750000,21.620001,14.480000,1.170000,46.740002,-1.340000,0.460000,269.540009,81.849998,80687.617188,35.83,105.42,78.275002,PM2.5,19697
57.000000,93.040001,22.100000,15.340000,1.210000,44.529999,-1.490000,-0.170000,269.279999,84.000000,80695.429688,35.83,105.59,77.500000,PM2.5,19698
53.389999,86.949997,20.510000,14.610000,1.130000,43.980000,-1.460000,-0.820000,269.390015,81.370003,80833.601562,35.83,105.75,72.987503,PM2.5,19699
50.509998,81.910004,19.469999,13.970000,1.080000,44.759998,-1.260000,-0.990000,268.790009,81.889999,79812.906250,35.83,105.92,69.387497,PM2.5,19700
49.889999,78.309998,18.250000,13.820000,1.000000,45.400002,-0.430000,-0.970000,268.279999,80.889999,78709.289062,35.83,106.09,68.612503,PM2.5,19701
51.849998,80.919998,17.660000,15.410000,1.010000,45.029999,0.320000,-1.640000,268.899994,75.139999,80092.789062,35.83,106.26,71.062500,PM2.5,19702
53.660000,84.540001,17.980000,17.049999,1.030000,45.509998,0.400000,-1.520000,269.709991,71.970001,82290.281250,35.83,106.42,73.324997,PM2.5,19703
54.419998,87.709999,18.920000,18.910000,1.070000,45.580002,0.500000,-1.410000,270.109985,72.480003,83593.882812,35.83,106.59,74.274994,PM2.5,19704
56.090000,90.769997,18.959999,20.629999,1.120000,44.959999,0.450000,-1.340000,270.790009,71.750000,84691.023438,35.82,106.76,76.362503,PM2.5,19705
55.290001,87.849998,20.299999,12.880000,1.100000,47.180000,-1.650000,0.240000,269.470001,77.010002,80254.882812,35.97,105.42,75.362503,PM2.5,19940
54.880001,90.059998,21.920000,14.430000,1.180000,43.930000,-1.920000,-0.460000,268.670013,81.970001,79757.179688,35.97,105.59,74.849998,PM2.5,19941
51.029999,82.750000,19.709999,13.650000,1.090000,42.799999,-1.640000,-1.360000,268.329987,80.370003,79584.976562,35.97,105.76,70.037498,PM2.5,19942
47.119999,75.820000,18.709999,12.940000,1.000000,43.299999,-0.880000,-1.350000,267.910004,80.250000,79138.132812,35.97,105.92,65.150002,PM2.5,19943
46.919998,74.300003,17.629999,13.540000,0.970000,43.200001,0.190000,-1.460000,268.100006,76.489998,79223.562500,35.97,106.09,64.899994,PM2.5,19944
49.330002,77.230003,17.430000,14.830000,0.970000,43.900002,0.670000,-1.930000,269.260010,68.919998,81244.007812,35.97,106.26,67.912506,PM2.5,19945
50.029999,78.870003,17.600000,15.830000,0.980000,45.080002,0.600000,-1.530000,269.950012,68.150002,82942.359375,35.96,106.43,68.787498,PM2.5,19946
51.090000,81.449997,18.350000,17.240000,1.000000,45.529999,0.660000,-1.370000,269.869995,71.129997,83224.718750,35.96,106.59,70.112503,PM2.5,19947
52.849998,84.540001,18.350000,18.200001,1.030000,45.599998,0.610000,-1.320000,270.260010,71.769997,83841.117188,35.96,106.76,72.312500,PM2.5,19948
51.669998,85.080002,21.719999,13.520000,1.140000,44.310001,-1.880000,-0.440000,267.980011,79.199997,78422.179688,36.11,105.59,70.837494,PM2.5,20186
47.029999,75.849998,18.830000,13.190000,1.030000,41.419998,-1.050000,-1.100000,267.380005,78.970001,78405.906250,36.11,105.76,65.037498,PM2.5,20187
43.029999,68.330002,18.540001,13.620000,0.930000,38.919998,-0.030000,-1.260000,267.869995,74.650002,79560.593750,36.1,105.92,60.037498,PM2.5,20188
44.180000,71.099998,17.559999,14.370000,0.970000,40.590000,0.460000,-1.770000,269.149994,66.220001,81224.578125,36.1,106.09,61.474998,PM2.5,20189
45.980000,72.690002,16.790001,14.360000,0.950000,43.230000,0.480000,-1.770000,269.869995,63.290001,82590.039062,36.1,106.26,63.724998,PM2.5,20190
46.590000,73.559998,16.840000,15.000000,0.940000,44.340000,0.570000,-1.480000,269.670013,66.830002,82703.296875,36.1,106.43,64.487503,PM2.5,20191
48.400002,77.070000,17.620001,16.500000,0.980000,43.889999,0.880000,-1.310000,269.339996,70.900002,82519.546875,36.1,106.6,66.750000,PM2.5,20192
49.820000,79.279999,17.570000,17.010000,0.980000,44.340000,0.850000,-1.210000,269.910004,71.500000,83352.656250,36.1,106.77,68.525002,PM2.5,20193
52.349998,83.970001,19.070000,17.469999,1.060000,45.290001,0.400000,-1.410000,270.700012,71.290001,84727.929688,36.09,106.93,71.687500,PM2.5,20194
47.040001,76.970001,19.940001,12.780000,1.060000,43.439999,-1.290000,-0.420000,267.320007,75.120003,77486.242188,36.24,105.59,65.050003,PM2.5,20431
42.189999,67.099998,19.260000,14.270000,0.950000,37.910000,-0.260000,-1.160000,267.489990,71.199997,78750.320312,36.24,105.76,58.987499,PM2.5,20432
39.959999,61.389999,18.410000,14.610000,0.860000,36.070000,0.060000,-1.780000,269.269989,61.970001,81512.281250,36.24,105.93,56.199997,PM2.5,20433
42.130001,66.870003,17.860001,15.180000,0.940000,37.709999,0.050000,-2.220000,270.179993,57.950001,83167.718750,36.24,106.09,58.912502,PM2.5,20434
42.939999,67.949997,16.059999,14.020000,0.910000,41.490002,0.270000,-1.840000,269.760010,61.990002,82817.656250,36.24,106.26,59.924999,PM2.5,20435
44.250000,69.980003,16.120001,14.520000,0.910000,42.259998,0.740000,-1.570000,269.040009,66.930000,82044.773438,36.24,106.43,61.562500,PM2.5,20436
46.110001,73.360001,16.780001,15.810000,0.950000,42.009998,1.220000,-1.370000,269.250000,69.309998,82362.773438,36.23,106.6,63.887501,PM2.5,20437
40.810001,64.589996,15.750000,11.010000,0.840000,43.419998,-1.910000,-1.580000,267.809998,65.790001,78593.710938,36.38,105.42,57.294998,PM10,20676
40.610001,64.320000,17.290001,12.450000,0.890000,40.709999,-0.630000,-1.320000,267.070007,69.169998,77697.812500,36.38,105.59,57.160000,PM10,20677
37.119999,57.119999,18.469999,15.060000,0.830000,35.130001,0.600000,-2.390000,267.890015,63.799999,79474.320312,36.38,105.76,53.559998,PM10,20678
37.480000,55.599998,17.500000,14.620000,0.790000,34.080002,0.470000,-2.940000,269.910004,56.200001,82649.328125,36.38,105.93,53.099998,PM2.5,20679
40.029999,61.520000,17.990000,15.440000,0.860000,35.610001,0.020000,-2.680000,270.390015,53.500000,83811.156250,36.37,106.1,56.287498,PM2.5,20680
40.639999,62.570000,15.420000,13.680000,0.830000,40.049999,0.310000,-1.790000,269.359985,60.700001,82506.781250,36.37,106.26,57.049999,PM2.5,20681
42.860001,66.029999,15.620000,13.990000,0.850000,41.009998,1.050000,-1.460000,268.510010,67.360001,81477.953125,36.37,106.43,59.825001,PM2.5,20682
34.570000,54.630001,14.750000,11.760000,0.740000,40.090000,-1.460000,-2.570000,267.850006,60.790001,79667.656250,36.51,105.42,52.315002,PM10,20922
33.110001,53.630001,17.070000,14.000000,0.780000,37.400002,-0.350000,-2.530000,267.630005,62.110001,79458.867188,36.51,105.59,51.815002,PM10,20923
33.270000,51.400002,17.290001,14.220000,0.750000,34.169998,1.000000,-3.310000,268.179993,59.750000,80640.773438,36.51,105.76,50.700001,PM10,20924
34.910000,51.450001,16.459999,13.520000,0.730000,33.580002,1.240000,-3.680000,269.690002,54.290001,82955.046875,36.51,105.93,50.724998,PM10,20925
37.799999,56.040001,16.820000,14.350000,0.780000,34.349998,0.940000,-2.960000,270.309998,51.709999,84140.742188,36.51,106.1,53.500000,PM2.5,20926
38.349998,57.830002,15.330000,13.370000,0.770000,38.259998,0.880000,-1.440000,269.640015,57.369999,83083.906250,36.51,106.27,54.187500,PM2.5,20927
27.930000,44.549999,11.130000,8.450000,0.610000,41.230000,-0.730000,-3.390000,267.739990,56.400002,79604.773438,36.65,105.25,44.549999,PM10,21168
28.049999,45.380001,13.110000,10.250000,0.630000,40.130001,-0.380000,-2.890000,268.519989,55.799999,80825.546875,36.65,105.42,45.380001,PM10,21169
28.000000,46.330002,15.550000,12.530000,0.670000,37.560001,-0.100000,-2.820000,268.899994,55.980000,81729.960938,36.65,105.59,46.330002,PM10,21170
29.129999,45.830002,16.080000,12.480000,0.660000,35.070000,0.630000,-3.280000,269.329987,54.840000,82689.367188,36.65,105.76,45.830002,PM10,21171
32.700001,48.279999,15.560000,12.100000,0.680000,34.560001,1.350000,-3.850000,269.880005,51.660000,83784.117188,36.65,105.93,48.279999,PM10,21172
36.139999,52.360001,15.750000,12.900000,0.710000,35.029999,1.810000,-3.190000,270.549988,49.990002,84687.101562,36.65,106.1,51.424999,PM2.5,21173
37.009998,54.380001,15.310000,12.790000,0.720000,37.099998,1.670000,-1.430000,270.260010,54.139999,83950.523438,36.64,106.27,52.512497,PM2.5,21174
39.939999,59.590000,16.389999,13.370000,0.760000,38.709999,1.610000,-0.270000,269.109985,62.590000,82189.250000,36.64,106.44,56.174999,PM2.5,21175
22.420000,36.500000,11.450000,8.340000,0.520000,40.549999,0.590000,-2.970000,269.279999,51.340000,81939.250000,36.79,105.42,36.500000,PM10,21416
22.660000,37.060001,13.370000,9.890000,0.540000,38.570000,-0.030000,-2.880000,269.929993,50.880001,83223.562500,36.78,105.59,37.060001,PM10,21417
25.750000,40.959999,16.000000,11.690000,0.600000,36.020000,0.290000,-3.630000,270.250000,49.770000,84284.843750,36.78,105.76,40.959999,PM10,21418
31.309999,46.270000,16.080000,11.830000,0.650000,34.970001,1.280000,-4.110000,270.250000,48.869999,84690.703125,36.78,105.93,46.270000,PM10,21419
34.959999,49.840000,15.830000,12.070000,0.660000,35.900002,2.090000,-3.560000,270.350006,50.330002,84547.359375,36.78,106.1,49.942856,PM2.5,21420
36.360001,52.279999,15.860000,12.400000,0.680000,37.189999,1.930000,-1.930000,270.260010,53.900002,83804.500000,36.78,106.27,51.700001,PM2.5,21421
39.740002,58.290001,17.480000,13.530000,0.740000,38.119999,1.470000,-0.430000,269.500000,60.820000,82617.453125,36.78,106.44,55.925003,PM2.5,21422
42.599998,63.349998,19.480000,14.440000,0.790000,38.090000,1.700000,-0.260000,268.660004,67.910004,81594.351562,36.78,106.61,59.500000,PM2.5,21423
19.230000,31.540001,9.470000,6.450000,0.470000,41.430000,1.790000,-4.670000,268.709991,49.320000,81619.710938,36.92,105.25,31.540001,PM10,21661
19.370001,31.840000,10.680000,7.290000,0.480000,40.740002,1.120000,-4.100000,270.070007,47.009998,82872.828125,36.92,105.42,31.840000,PM10,21662
19.209999,31.540001,12.100000,8.330000,0.480000,39.430000,0.430000,-3.970000,270.630005,46.400002,84135.929688,36.92,105.59,31.540001,PM10,21663
22.459999,36.689999,15.450000,10.670000,0.550000,37.009998,0.630000,-4.610000,270.720001,46.279999,85108.906250,36.92,105.76,36.689999,PM10,21664
29.080000,43.750000,16.420000,11.330000,0.620000,35.680000,1.400000,-4.620000,270.619995,47.060001,85519.773438,36.92,105.93,43.750000,PM10,21665
33.610001,48.040001,16.260000,11.470000,0.630000,36.389999,2.120000,-3.950000,269.970001,50.980000,84200.468750,36.92,106.1,48.040001,PM10,21666
36.349998,51.830002,16.940001,12.290000,0.670000,36.860001,2.000000,-2.380000,269.779999,54.869999,83165.109375,36.92,106.27,51.687500,PM2.5,21667
40.060001,58.070000,19.260000,13.870000,0.740000,37.520000,1.240000,-0.640000,269.570007,60.299999,82603.750000,36.91,106.44,56.325001,PM2.5,21668
16.430000,26.469999,7.860000,4.200000,0.410000,42.529999,1.170000,-5.670000,268.019989,48.189999,81958.609375,37.06,105.09,26.469999,PM10,21907
17.469999,28.760000,9.260000,5.750000,0.440000,41.330002,1.760000,-5.840000,267.869995,49.930000,80708.421875,37.06,105.26,28.760000,PM10,21908
17.430000,28.889999,10.220000,6.350000,0.450000,40.889999,2.760000,-5.710000,269.470001,46.500000,82303.257812,37.06,105.43,28.889999,PM10,21909
17.719999,29.600000,11.920000,7.750000,0.470000,39.959999,2.550000,-5.610000,270.859985,43.500000,84539.953125,37.06,105.6,29.600000,PM10,21910
19.590000,32.669998,14.280000,9.330000,0.490000,38.380001,1.900000,-5.310000,271.140015,43.369999,85932.703125,37.06,105.77,32.669998,PM10,21911
25.610001,39.759998,15.800000,10.430000,0.570000,37.070000,1.860000,-5.030000,270.440002,47.009998,85583.406250,37.05,105.93,39.759998,PM10,21912
31.920000,46.750000,16.760000,11.310000,0.620000,36.919998,2.450000,-4.400000,269.279999,52.439999,83531.593750,37.05,106.1,46.750000,PM10,21913
35.490002,51.540001,18.070000,12.480000,0.680000,36.520000,2.600000,-3.050000,269.640015,54.650002,82930.937500,37.05,106.27,50.770000,PM10,21914
39.150002,57.070000,20.790001,14.370000,0.730000,36.599998,1.720000,-1.140000,270.160004,57.349998,83182.203125,37.05,106.44,55.187500,PM2.5,21915
42.360001,62.720001,24.020000,15.910000,0.790000,35.980000,1.490000,-0.080000,269.519989,61.770000,82454.468750,37.05,106.61,59.200001,PM2.5,21916
13.620000,21.059999,5.140000,2.430000,0.350000,42.160000,1.350000,-4.680000,268.149994,45.759998,82984.046875,37.19,104.91,21.059999,PM10,22156
15.520000,24.879999,7.780000,4.000000,0.400000,41.790001,1.260000,-5.040000,266.709991,50.599998,80935.117188,37.19,105.09,24.879999,PM10,22157
16.320000,26.870001,9.100000,5.180000,0.430000,41.160000,2.850000,-4.840000,266.500000,52.439999,80159.570312,37.19,105.26,26.870001,PM10,22158
16.420000,27.320000,10.160000,5.760000,0.440000,41.209999,4.790000,-5.220000,268.089996,48.959999,81814.890625,37.19,105.43,27.320000,PM10,22159
16.959999,28.740000,12.210000,7.300000,0.470000,40.799999,4.980000,-5.680000,270.230011,43.480000,84691.507812,37.19,105.6,28.740000,PM10,22160
18.510000,31.709999,14.720000,9.040000,0.490000,40.060001,3.670000,-5.150000,271.160004,42.520000,86474.617188,37.19,105.77,31.709999,PM10,22161
22.790001,38.070000,16.750000,10.850000,0.560000,38.570000,2.530000,-4.450000,270.000000,47.709999,85405.851562,37.19,105.94,38.070000,PM10,22162
30.139999,46.540001,17.750000,11.770000,0.630000,38.230000,2.700000,-3.530000,268.220001,55.340000,82603.093750,37.19,106.11,46.540001,PM10,22163
34.470001,52.180000,19.170000,12.870000,0.700000,37.630001,3.580000,-3.100000,268.739990,57.410000,81740.476562,37.19,106.28,51.090000,PM10,22164
38.509998,57.540001,22.010000,14.940000,0.750000,36.720001,3.090000,-1.880000,270.799988,54.060001,83760.156250,37.19,106.45,54.387497,PM2.5,22165
43.570000,64.870003,25.760000,17.240000,0.810000,35.230000,1.760000,-1.090000,271.209991,54.910000,84571.132812,37.18,106.62,60.712502,PM2.5,22166
50.259998,75.080002,29.990000,18.760000,0.900000,33.220001,1.210000,-0.450000,270.489990,60.049999,84308.187500,37.18,106.79,69.074997,PM2.5,22167
55.849998,82.489998,33.470001,19.260000,0.940000,32.060001,1.300000,-0.110000,269.839996,66.199997,84141.281250,37.18,106.96,76.062500,PM2.5,22168
60.799999,87.309998,34.830002,18.290001,0.940000,31.580000,1.630000,-0.180000,269.630005,70.040001,83975.117188,37.18,107.13,82.250000,PM2.5,22169
64.330002,90.379997,36.070000,16.639999,0.930000,33.200001,1.440000,-0.050000,270.149994,70.760002,84340.726562,37.17,107.3,86.662506,PM2.5,22170
12.030000,17.639999,4.400000,2.200000,0.310000,42.299999,1.180000,-3.680000,269.510010,41.000000,84727.273438,37.33,104.74,17.639999,PM10,22407
12.110000,18.049999,4.700000,2.090000,0.310000,41.590000,1.450000,-3.540000,268.670013,43.980000,83864.117188,37.33,104.91,18.049999,PM10,22408
14.190000,22.170000,7.740000,4.040000,0.380000,40.860001,2.550000,-2.870000,267.940002,46.500000,83100.953125,37.33,105.09,22.170000,PM10,22409
15.070000,24.240000,8.970000,4.700000,0.410000,40.919998,4.260000,-2.560000,268.059998,46.860001,83230.179688,37.33,105.26,24.240000,PM10,22410
15.690000,25.879999,10.410000,5.400000,0.430000,41.389999,5.660000,-3.240000,269.010010,45.360001,84286.968750,37.33,105.43,25.879999,PM10,22411
16.920000,29.129999,13.480000,7.660000,0.480000,40.959999,5.970000,-3.990000,270.540009,42.200001,86258.757812,37.33,105.6,29.129999,PM10,22412
18.650000,32.740002,15.960000,9.550000,0.510000,40.470001,5.110000,-3.940000,271.019989,42.660000,86937.359375,37.33,105.77,32.740002,PM10,22413
21.379999,38.040001,18.719999,11.890000,0.550000,39.799999,3.810000,-2.910000,270.489990,46.290001,86350.867188,37.33,105.94,38.040001,PM10,22414
26.809999,44.910000,20.100000,13.210000,0.610000,40.830002,3.170000,-1.340000,268.790009,53.570000,83801.046875,37.32,106.11,44.910000,PM10,22415
31.830000,51.160000,20.420000,13.800000,0.680000,39.029999,4.210000,-1.170000,268.450012,58.259998,81765.203125,37.32,106.28,50.580002,PM10,22416
36.860001,57.480000,23.670000,16.010000,0.740000,37.630001,4.380000,-1.660000,271.070007,52.040001,84393.968750,37.32,106.45,53.739998,PM10,22417
44.330002,66.870003,27.360001,18.430000,0.810000,35.220001,2.530000,-2.060000,272.100006,50.880001,86203.007812,37.32,106.62,61.662502,PM2.5,22418
53.529999,79.989998,33.090000,20.370001,0.910000,32.770000,1.360000,-0.600000,271.130005,57.220001,85324.179688,37.32,106.79,73.162498,PM2.5,22419
60.720001,89.029999,36.779999,20.889999,0.950000,31.490000,1.500000,0.320000,270.059998,64.349998,84329.882812,37.31,106.96,82.150002,PM2.5,22420
67.260002,95.430000,37.900002,19.760000,0.950000,31.500000,2.010000,0.600000,269.809998,67.989998,83943.796875,37.31,107.13,90.325005,PM2.5,22421
12.630000,17.760000,4.510000,2.700000,0.310000,43.740002,2.890000,-5.160000,268.130005,42.310001,83140.890625,37.46,104.4,18.042858,PM2.5,22658
