PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.160000,83.320000,17.250000,23.870001,1.310000,50.549999,0.240000,7.240000,267.000000,56.389999,78734.703125,35.42,106.08,67.699997,PM2.5,18968
45.110001,74.199997,16.610001,21.469999,1.130000,52.650002,3.830000,7.680000,266.200012,58.119999,77128.921875,35.42,106.25,62.637501,PM2.5,18969
45.919998,74.279999,17.570000,26.330000,1.110000,49.419998,3.050000,5.790000,268.989990,48.900002,80159.703125,35.42,106.42,63.649998,PM2.5,18970
50.410000,85.019997,18.040001,21.570000,1.290000,50.740002,-0.740000,7.170000,268.730011,51.299999,80901.687500,35.56,105.92,69.262497,PM2.5,19212
46.919998,78.540001,16.510000,20.420000,1.200000,52.549999,1.500000,8.180000,266.720001,57.250000,77978.437500,35.56,106.09,64.899994,PM2.5,19213
44.630001,73.349998,15.790000,19.920000,1.100000,53.450001,4.220000,8.140000,266.579987,55.970001,77022.156250,35.56,106.25,62.037502,PM2.5,19214
46.410000,75.029999,18.250000,27.809999,1.120000,47.700001,2.280000,5.310000,269.309998,47.560001,80515.953125,35.56,106.42,64.262497,PM2.5,19215
54.150002,91.400002,19.260000,21.590000,1.360000,48.740002,-0.390000,6.130000,268.859985,52.020000,81371.390625,35.7,105.75,73.937500,PM2.5,19456
49.730000,83.070000,17.709999,19.490000,1.230000,51.970001,0.650000,6.940000,268.440002,51.860001,80361.656250,35.7,105.92,68.412498,PM2.5,19457
46.060001,76.080002,16.389999,18.170000,1.120000,54.020000,2.940000,7.880000,267.510010,54.610001,78588.992188,35.7,106.09,63.825001,PM2.5,19458
44.380001,72.580002,16.040001,20.490000,1.070000,52.220001,3.430000,6.800000,268.350006,50.349998,78784.906250,35.69,106.25,61.725002,PM2.5,19459
47.680000,77.949997,19.799999,33.040001,1.150000,43.820000,-0.010000,4.360000,269.519989,47.299999,81326.093750,35.69,106.42,65.849998,PM2.5,19460
54.970001,88.750000,19.559999,21.670000,1.320000,44.410000,-1.430000,4.130000,268.440002,54.759998,80657.843750,35.83,105.42,74.962502,PM2.5,19697
57.709999,96.139999,20.590000,22.520000,1.430000,45.810001,-0.930000,5.190000,268.239990,54.580002,80674.570312,35.83,105.59,78.387497,PM2.5,19698
53.820000,89.510002,20.180000,21.020000,1.330000,49.180000,0.060000,5.680000,268.489990,53.060001,80820.453125,35.83,105.75,73.525002,PM2.5,19699
48.730000,79.650002,18.320000,18.760000,1.180000,52.099998,1.610000,6.410000,267.959991,53.480000,79800.093750,35.83,105.92,67.162498,PM2.5,19700
44.700001,71.849998,16.570000,17.790001,1.060000,53.080002,3.580000,6.840000,267.630005,53.619999,78674.617188,35.83,106.09,62.125000,PM2.5,19701
