PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.279999,167.970001,24.120001,8.540000,0.860000,56.169998,-0.860000,-3.080000,268.390015,66.599998,78518.273438,35.42,106.08,108.985001,PM10,18968
58.360001,154.990005,23.809999,7.820000,0.790000,56.410000,2.570000,-2.910000,267.640015,66.900002,76926.117188,35.42,106.25,102.495003,PM10,18969
55.410000,149.970001,23.790001,7.590000,0.750000,54.610001,4.590000,-2.210000,270.299988,56.490002,79924.101562,35.42,106.42,99.985001,PM10,18970
61.740002,163.360001,24.830000,7.770000,0.820000,54.799999,-1.160000,-2.470000,269.730011,61.869999,80707.601562,35.56,105.92,106.680000,PM10,19212
58.200001,156.679993,22.230000,7.610000,0.790000,55.560001,-0.410000,-2.050000,267.720001,66.570000,77794.703125,35.56,106.09,103.339996,PM10,19213
55.360001,151.490005,21.629999,7.300000,0.750000,54.639999,3.290000,-2.020000,267.750000,61.630001,76845.906250,35.56,106.25,100.745003,PM10,19214
52.369999,146.710007,21.770000,7.480000,0.720000,54.320000,4.540000,-3.740000,270.459991,52.980000,80295.617188,35.56,106.42,98.355003,PM10,19215
60.779999,162.899994,25.270000,7.560000,0.800000,51.419998,-0.150000,-2.870000,269.959991,61.009998,81196.671875,35.7,105.75,106.449997,PM10,19456
58.639999,159.210007,22.830000,7.100000,0.780000,54.220001,-0.270000,-2.640000,269.140015,62.230000,80183.312500,35.7,105.92,104.605003,PM10,19457
55.299999,152.830002,21.139999,6.930000,0.750000,54.599998,1.100000,-1.970000,268.029999,63.669998,78417.742188,35.7,106.09,101.415001,PM10,19458
53.180000,149.240005,20.510000,6.860000,0.720000,53.209999,2.890000,-2.150000,268.839996,56.950001,78611.031250,35.69,106.25,99.620003,PM10,19459
50.150002,144.369995,19.530001,9.230000,0.690000,49.980000,3.070000,-5.590000,269.869995,55.240002,81120.796875,35.69,106.42,97.184998,PM10,19460
54.820000,143.119995,25.350000,8.050000,0.740000,50.720001,0.180000,-3.700000,269.089996,61.180000,80529.039062,35.83,105.42,96.559998,PM10,19697
58.320000,159.800003,24.860001,7.850000,0.780000,50.599998,0.210000,-3.320000,269.339996,60.799999,80523.648438,35.83,105.59,104.900002,PM10,19698
58.150002,163.919998,24.559999,7.280000,0.780000,51.430000,-0.080000,-3.450000,269.450012,60.919998,80653.976562,35.83,105.75,106.959999,PM10,19699
56.520000,161.100006,22.959999,6.850000,0.760000,53.610001,0.160000,-3.710000,268.459991,63.340000,79627.718750,35.83,105.92,105.550003,PM10,19700
53.770000,155.580002,21.420000,6.630000,0.720000,53.570000,2.120000,-3.240000,267.700012,63.959999,78509.078125,35.83,106.09,102.790001,PM10,19701
51.169998,152.960007,20.120001,6.970000,0.690000,51.770000,3.300000,-4.200000,269.059998,56.750000,79877.679688,35.83,106.26,101.480003,PM10,19702
48.540001,148.000000,19.129999,10.130000,0.660000,48.430000,2.930000,-6.410000,269.649994,56.360001,82068.281250,35.83,106.42,99.000000,PM10,19703
50.160000,152.240005,19.850000,11.160000,0.650000,48.720001,2.950000,-6.250000,270.309998,55.290001,83352.843750,35.83,106.59,101.120003,PM10,19704
51.240002,150.529999,20.500000,11.520000,0.630000,49.540001,2.610000,-5.770000,271.260010,52.430000,84429.742188,35.82,106.76,100.264999,PM10,19705
53.480000,145.889999,22.049999,7.230000,0.710000,50.610001,-0.090000,-4.040000,268.660004,61.480000,80098.109375,35.97,105.42,97.945000,PM10,19940
56.939999,165.289993,22.660000,7.530000,0.760000,50.490002,-0.060000,-3.970000,268.489990,62.080002,79585.710938,35.97,105.59,107.644997,PM10,19941
56.570000,167.300003,22.440001,7.050000,0.760000,51.250000,-0.130000,-4.380000,268.269989,62.799999,79402.593750,35.97,105.76,108.650002,PM10,19942
55.450001,165.110001,21.670000,6.640000,0.740000,52.389999,0.740000,-4.340000,267.600006,64.949997,78949.492188,35.97,105.92,107.555000,PM10,19943
53.480000,165.119995,20.280001,6.670000,0.720000,51.790001,2.910000,-3.860000,267.739990,62.939999,79024.000000,35.97,106.09,107.559998,PM10,19944
48.820000,156.960007,18.219999,7.380000,0.660000,50.139999,3.870000,-5.430000,269.250000,55.730000,81034.296875,35.97,106.26,103.480003,PM10,19945
45.950001,151.759995,18.049999,9.710000,0.620000,48.220001,3.410000,-6.270000,269.829987,54.599998,82721.546875,35.96,106.43,100.879997,PM10,19946
46.410000,151.649994,18.930000,10.090000,0.610000,49.049999,3.300000,-5.990000,270.000000,55.000000,82988.421875,35.96,106.59,100.824997,PM10,19947
47.040001,148.300003,19.770000,9.730000,0.590000,50.619999,3.100000,-5.750000,270.570007,53.500000,83587.070312,35.96,106.76,99.150002,PM10,19948
56.020000,175.360001,20.360001,7.490000,0.750000,49.900002,-0.040000,-4.620000,267.299988,64.290001,78248.468750,36.11,105.59,112.680000,PM10,20186
54.529999,170.690002,19.719999,6.930000,0.730000,50.230000,0.780000,-4.400000,267.230011,64.440002,78224.390625,36.11,105.76,110.345001,PM10,20187
53.590000,168.720001,19.209999,6.600000,0.720000,50.680000,2.040000,-3.800000,267.910004,61.930000,79372.093750,36.1,105.92,109.360001,PM10,20188
50.730000,173.750000,17.639999,7.480000,0.690000,49.389999,3.080000,-4.440000,269.070007,56.320000,81028.789062,36.1,106.09,111.875000,PM10,20189
45.230000,159.220001,16.520000,8.460000,0.630000,47.880001,3.310000,-6.010000,269.709991,52.509998,82385.531250,36.1,106.26,104.610001,PM10,20190
43.500000,154.300003,17.230000,9.460000,0.590000,47.570000,3.480000,-6.160000,269.559998,53.340000,82483.859375,36.1,106.43,102.150002,PM10,20191
44.080002,153.809998,18.840000,9.830000,0.580000,48.580002,3.760000,-5.790000,269.470001,54.840000,82286.210938,36.1,106.6,101.904999,PM10,20192
43.959999,148.830002,19.809999,9.190000,0.550000,50.759998,3.660000,-5.440000,270.130005,53.779999,83103.656250,36.1,106.77,99.415001,PM10,20193
45.660000,146.460007,22.230000,8.880000,0.540000,53.529999,2.950000,-5.140000,271.089996,51.320000,84462.000000,36.09,106.93,98.230003,PM10,20194
53.220001,172.539993,17.150000,6.910000,0.710000,49.009998,0.950000,-4.970000,266.510010,64.040001,77311.796875,36.24,105.59,111.269997,PM10,20431
51.790001,168.649994,16.450001,6.540000,0.700000,48.880001,2.450000,-4.280000,267.500000,60.970001,78566.523438,36.24,105.76,109.324997,PM10,20432
47.930000,163.169998,15.170000,6.520000,0.650000,48.240002,2.630000,-4.200000,269.390015,54.880001,81321.960938,36.24,105.93,106.584999,PM10,20433
43.599998,163.990005,15.150000,8.180000,0.610000,46.709999,2.360000,-5.640000,270.230011,50.049999,82972.226562,36.24,106.09,106.995003,PM10,20434
41.049999,151.250000,15.370000,8.470000,0.570000,46.290001,2.860000,-6.460000,269.640015,50.680000,82610.960938,36.24,106.26,100.625000,PM10,20435
39.990002,145.199997,16.030001,8.780000,0.540000,46.430000,3.830000,-6.370000,268.910004,53.680000,81823.429688,36.24,106.43,97.599998,PM10,20436
40.619999,144.669998,17.809999,9.120000,0.530000,47.220001,4.360000,-5.850000,269.239990,54.090000,82127.273438,36.23,106.6,97.334999,PM10,20437
44.610001,144.210007,12.470000,5.490000,0.580000,49.029999,0.230000,-5.150000,267.049988,59.290001,78437.531250,36.38,105.42,97.105003,PM10,20676
47.389999,156.070007,13.710000,6.000000,0.620000,48.240002,2.130000,-4.710000,266.570007,60.680000,77529.468750,36.38,105.59,103.035004,PM10,20677
45.150002,154.910004,13.410000,6.040000,0.600000,47.669998,3.640000,-5.190000,267.929993,56.509998,79289.726562,36.38,105.76,102.455002,PM10,20678
38.619999,146.270004,12.460000,6.440000,0.540000,46.349998,3.100000,-5.970000,270.059998,49.520000,82457.179688,36.38,105.93,98.135002,PM10,20679
38.250000,151.070007,14.430000,8.430000,0.540000,44.980000,2.220000,-6.400000,270.369995,46.770000,83616.437500,36.37,106.1,100.535004,PM10,20680
36.099998,134.309998,13.420000,7.860000,0.510000,45.389999,2.850000,-6.230000,269.079987,50.869999,82304.132812,36.37,106.26,92.154999,PM10,20681
35.310001,128.100006,13.730000,7.890000,0.490000,45.639999,4.360000,-6.330000,268.290009,54.290001,81257.148438,36.37,106.43,89.050003,PM10,20682
38.490002,141.979996,10.420000,5.470000,0.500000,47.709999,1.780000,-4.960000,267.640015,53.549999,79515.781250,36.51,105.42,95.989998,PM10,20922
40.340000,152.820007,11.310000,5.860000,0.540000,46.980000,2.660000,-4.650000,267.600006,54.000000,79298.750000,36.51,105.59,101.410004,PM10,20923
35.419998,147.169998,11.390000,6.290000,0.490000,45.759998,3.980000,-6.000000,268.380005,51.220001,80462.460938,36.51,105.76,98.584999,PM10,20924
33.910000,139.429993,11.440000,6.500000,0.480000,44.900002,3.850000,-6.880000,269.839996,46.360001,82765.140625,36.51,105.93,94.714996,PM10,20925
34.689999,140.029999,13.040000,7.820000,0.500000,44.040001,2.800000,-6.260000,270.260010,45.380001,83949.046875,36.51,106.1,95.014999,PM10,20926
32.919998,123.269997,11.980000,7.180000,0.470000,44.610001,2.990000,-5.330000,269.279999,49.759998,82889.773438,36.51,106.27,86.634995,PM10,20927
31.879999,136.919998,9.080000,5.730000,0.430000,48.400002,2.400000,-5.740000,267.290009,48.939999,79461.250000,36.65,105.25,93.459999,PM10,21168
32.610001,137.000000,9.030000,5.370000,0.440000,47.230000,3.380000,-4.950000,268.359985,47.169998,80673.882812,36.65,105.42,93.500000,PM10,21169
34.450001,150.050003,9.980000,5.940000,0.480000,45.799999,3.570000,-5.030000,268.959991,46.090000,81568.289062,36.65,105.59,100.025002,PM10,21170
32.919998,143.029999,11.000000,6.500000,0.470000,44.680000,3.860000,-5.960000,269.450012,44.810001,82513.023438,36.65,105.76,96.514999,PM10,21171
32.389999,133.660004,11.480000,6.710000,0.470000,44.340000,3.710000,-6.590000,269.959991,43.939999,83596.929688,36.65,105.93,91.830002,PM10,21172
32.400002,126.949997,12.050000,7.360000,0.470000,43.869999,3.260000,-6.040000,270.359985,43.869999,84497.250000,36.65,106.1,88.474998,PM10,21173
30.940001,113.690002,10.980000,6.820000,0.450000,43.810001,3.360000,-4.990000,269.739990,47.619999,83761.171875,36.64,106.27,81.845001,PM10,21174
30.600000,107.300003,10.980000,6.720000,0.430000,44.360001,4.470000,-4.630000,268.540009,52.040001,81988.632812,36.64,106.44,78.650002,PM10,21175
29.719999,134.720001,8.230000,5.150000,0.410000,46.450001,4.420000,-4.970000,268.920013,42.360001,81787.046875,36.79,105.42,92.360001,PM10,21416
30.860001,138.190002,9.010000,5.520000,0.440000,45.279999,3.980000,-5.120000,269.899994,40.880001,83059.203125,36.78,105.59,94.095001,PM10,21417
32.360001,141.610001,11.750000,6.930000,0.470000,43.959999,3.320000,-5.790000,270.350006,40.880001,84107.093750,36.78,105.76,95.805000,PM10,21418
32.410000,132.240005,12.700000,7.360000,0.490000,44.029999,3.120000,-6.250000,270.220001,42.009998,84505.539062,36.78,105.93,91.120003,PM10,21419
30.930000,116.449997,11.960000,7.160000,0.460000,43.700001,3.560000,-6.290000,269.929993,44.020000,84359.953125,36.78,106.1,83.224998,PM10,21420
