PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,74.129997,9.730000,6.830000,0.520000,53.070000,-2.540000,-2.370000,265.850006,44.009998,78977.710938,35.42,106.08,62.064999,PM10,18968
21.680000,69.139999,9.990000,7.090000,0.480000,50.650002,-2.330000,-2.670000,263.809998,48.799999,77383.906250,35.42,106.25,59.570000,PM10,18969
20.809999,69.320000,10.380000,7.270000,0.450000,49.090000,-1.010000,-2.450000,265.320007,44.919998,80489.656250,35.42,106.42,59.660000,PM10,18970
24.350000,71.720001,10.500000,6.350000,0.510000,54.139999,-1.190000,-2.100000,267.339996,40.750000,81190.851562,35.56,105.92,60.860001,PM10,19212
21.900000,68.870003,10.390000,7.070000,0.480000,50.639999,-2.160000,-1.860000,264.829987,46.650002,78238.250000,35.56,106.09,59.435001,PM10,19213
20.320000,66.989998,9.980000,7.640000,0.460000,48.540001,-1.340000,-1.830000,263.190002,49.900002,77302.460938,35.56,106.25,58.494999,PM10,19214
20.180000,69.510002,10.980000,8.670000,0.440000,48.970001,-0.170000,-2.430000,265.230011,45.060001,80856.609375,35.56,106.42,59.755001,PM10,19215
26.730000,77.059998,11.550000,6.390000,0.550000,51.930000,-0.330000,-1.840000,267.350006,42.060001,81683.242188,35.7,105.75,63.529999,PM10,19456
23.469999,71.959999,11.050000,6.820000,0.510000,51.580002,-1.380000,-2.090000,266.570007,42.639999,80654.523438,35.7,105.92,60.980000,PM10,19457
20.590000,66.900002,10.940000,7.420000,0.460000,49.570000,-2.080000,-1.820000,264.690002,47.049999,78876.421875,35.7,106.09,58.450001,PM10,19458
19.309999,65.809998,10.720000,8.030000,0.440000,47.560001,-1.160000,-1.650000,264.000000,48.040001,79103.781250,35.69,106.25,57.904999,PM10,19459
19.190001,68.180000,11.260000,9.010000,0.430000,47.090000,0.020000,-2.440000,265.549988,44.990002,81676.656250,35.69,106.42,59.090000,PM10,19460
22.540001,64.919998,9.350000,5.550000,0.510000,51.049999,-0.330000,-0.680000,266.649994,44.340000,80982.406250,35.83,105.42,57.459999,PM10,19697
26.320000,79.339996,12.350000,6.460000,0.580000,50.060001,-0.440000,-1.030000,266.640015,43.919998,80989.046875,35.83,105.59,64.669998,PM10,19698
24.049999,78.150002,12.400000,6.650000,0.550000,49.180000,-1.140000,-1.860000,266.649994,43.680000,81127.437500,35.83,105.75,64.074997,PM10,19699
21.910000,75.629997,11.980000,6.930000,0.520000,49.009998,-2.080000,-2.380000,265.579987,45.759998,80090.812500,35.83,105.92,62.814999,PM10,19700
19.480000,69.820000,11.690000,7.350000,0.470000,47.540001,-1.940000,-2.340000,264.119995,47.990002,78972.523438,35.83,106.09,59.910000,PM10,19701
18.719999,69.800003,11.950000,7.820000,0.450000,46.529999,-0.730000,-2.290000,264.630005,46.250000,80387.757812,35.83,106.26,59.900002,PM10,19702
17.910000,68.209999,12.010000,7.960000,0.420000,46.689999,0.190000,-2.590000,266.149994,43.340000,82631.226562,35.83,106.42,59.105000,PM10,19703
18.330000,70.099998,12.800000,7.820000,0.410000,47.290001,0.060000,-3.010000,267.160004,41.119999,83957.968750,35.83,106.59,60.049999,PM10,19704
16.160000,59.439999,12.090000,6.970000,0.350000,48.110001,-0.590000,-3.540000,267.910004,39.410000,85074.062500,35.82,106.76,54.720001,PM10,19705
21.520000,69.790001,10.690000,5.520000,0.500000,50.070000,-0.540000,-0.530000,266.140015,45.299999,80539.859375,35.97,105.42,59.895000,PM10,19940
23.730000,82.669998,13.640000,6.340000,0.570000,48.709999,-1.030000,-1.160000,265.679993,45.889999,80031.296875,35.97,105.59,66.334999,PM10,19941
21.990000,82.059998,12.980000,6.480000,0.550000,47.730000,-1.910000,-2.360000,265.250000,46.650002,79854.476562,35.97,105.76,66.029999,PM10,19942
21.160000,83.879997,13.170000,6.890000,0.550000,46.410000,-2.100000,-2.820000,264.299988,49.619999,79403.117188,35.97,105.92,66.940002,PM10,19943
20.510000,83.949997,13.590000,7.410000,0.530000,45.380001,-1.160000,-2.620000,263.869995,50.259998,79495.546875,35.97,106.09,66.974998,PM10,19944
18.730000,77.459999,13.150000,7.300000,0.480000,45.599998,0.050000,-2.590000,265.220001,45.130001,81557.921875,35.97,106.26,63.730000,PM10,19945
17.059999,70.820000,12.680000,6.760000,0.440000,46.529999,0.530000,-2.560000,266.549988,42.349998,83291.250000,35.96,106.43,60.410000,PM10,19946
16.230000,66.879997,12.960000,5.940000,0.400000,47.430000,0.060000,-2.910000,266.739990,41.950001,83579.757812,35.96,106.59,58.439999,PM10,19947
13.900000,55.130001,12.220000,4.900000,0.340000,47.990002,-0.530000,-3.600000,266.989990,41.520000,84210.007812,35.96,106.76,52.565002,PM10,19948
23.230000,91.930000,15.520000,6.420000,0.590000,47.450001,-1.490000,-1.760000,264.429993,49.060001,78667.757812,36.11,105.59,70.964996,PM10,20186
20.629999,86.930000,14.160000,6.500000,0.550000,45.910000,-1.910000,-2.620000,263.690002,51.110001,78652.921875,36.11,105.76,68.464996,PM10,20187
20.780001,92.730003,15.030000,7.120000,0.570000,43.549999,-1.270000,-2.860000,263.890015,51.040001,79834.468750,36.1,105.92,71.365005,PM10,20188
22.590000,103.580002,16.299999,7.800000,0.620000,44.029999,-0.200000,-2.710000,265.000000,47.450001,81532.640625,36.1,106.09,76.790001,PM10,20189
19.120001,86.580002,14.690000,7.040000,0.520000,45.049999,0.610000,-2.520000,266.070007,43.209999,82927.093750,36.1,106.26,68.290001,PM10,20190
17.059999,76.889999,13.980000,6.280000,0.460000,46.029999,0.560000,-2.410000,266.230011,43.029999,83045.007812,36.1,106.43,63.445000,PM10,20191
16.240000,72.370003,14.480000,5.710000,0.420000,47.189999,-0.180000,-2.840000,265.929993,43.700001,82860.562500,36.1,106.6,61.185001,PM10,20192
13.110000,56.070000,13.100000,4.780000,0.340000,48.290001,-0.510000,-3.510000,266.269989,43.209999,83714.843750,36.1,106.77,53.035000,PM10,20193
11.380000,46.459999,13.660000,4.400000,0.300000,51.060001,-0.460000,-4.290000,267.140015,40.820000,85119.250000,36.09,106.93,46.459999,PM10,20194
