PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.480003,107.660004,19.290001,29.129999,1.860000,37.180000,0.670000,1.860000,272.790009,74.889999,78718.851562,35.42,106.08,88.100006,PM2.5,18968
61.950001,103.790001,18.740000,27.820000,1.720000,36.810001,4.820000,1.350000,272.899994,68.410004,77153.109375,35.42,106.25,83.687500,PM2.5,18969
66.379997,109.459999,18.969999,29.150000,1.670000,36.480000,5.750000,0.950000,275.880005,57.259998,80083.156250,35.42,106.42,89.224998,PM2.5,18970
67.750000,109.430000,21.250000,28.459999,1.890000,37.290001,-0.510000,2.970000,273.880005,73.470001,80845.593750,35.56,105.92,90.937500,PM2.5,19212
61.610001,101.040001,19.459999,28.400000,1.800000,35.919998,1.720000,3.050000,272.850006,70.760002,77988.960938,35.56,106.09,83.262497,PM2.5,19213
60.000000,99.089996,18.139999,28.330000,1.720000,35.180000,5.290000,2.090000,273.929993,58.540001,77057.617188,35.56,106.25,81.250000,PM2.5,19214
66.739998,107.160004,19.360001,33.040001,1.740000,35.130001,4.380000,0.650000,276.470001,52.860001,80430.460938,35.56,106.42,89.674995,PM2.5,19215
70.550003,111.800003,24.010000,30.690001,2.010000,34.189999,0.100000,2.320000,273.670013,73.739998,81309.156250,35.7,105.75,94.437500,PM2.5,19456
65.500000,105.300003,21.490000,28.559999,1.910000,36.070000,0.720000,3.130000,273.440002,74.489998,80316.070312,35.7,105.92,88.125000,PM2.5,19457
60.590000,98.620003,19.990000,27.950001,1.790000,35.630001,3.140000,3.590000,273.130005,70.699997,78586.179688,35.7,106.09,81.987503,PM2.5,19458
59.090000,96.769997,18.680000,28.410000,1.740000,34.610001,5.370000,2.820000,275.000000,56.860001,78765.070312,35.69,106.25,80.112503,PM2.5,19459
66.260002,106.589996,19.980000,37.110001,1.780000,32.080002,2.920000,0.710000,276.350006,54.340000,81218.648438,35.69,106.42,89.075005,PM2.5,19460
72.190002,106.339996,23.980000,33.590000,1.920000,33.869999,-0.750000,1.530000,273.440002,69.099998,80618.757812,35.83,105.42,96.487503,PM2.5,19697
71.370003,109.180000,25.950001,34.930000,2.080000,31.850000,-0.100000,1.170000,273.279999,71.309998,80629.593750,35.83,105.59,95.462502,PM2.5,19698
67.239998,104.540001,24.750000,32.380001,2.010000,32.990002,0.580000,1.630000,273.350006,72.879997,80766.953125,35.83,105.75,90.299995,PM2.5,19699
63.430000,100.500000,22.420000,30.430000,1.940000,33.639999,1.530000,2.710000,272.920013,75.379997,79764.906250,35.83,105.92,85.537498,PM2.5,19700
59.750000,95.000000,20.070000,28.290001,1.790000,33.529999,4.240000,3.080000,273.000000,71.650002,78667.171875,35.83,106.09,80.937500,PM2.5,19701
58.419998,93.410004,18.900000,29.629999,1.740000,31.690001,5.370000,2.320000,275.250000,59.320000,79985.429688,35.83,106.26,79.274994,PM2.5,19702
63.970001,101.830002,20.400000,41.400002,1.750000,28.969999,1.960000,0.650000,275.980011,58.590000,82135.382812,35.83,106.42,86.212502,PM2.5,19703
75.000000,119.400002,25.340000,63.500000,1.790000,25.530001,-0.630000,1.060000,274.809998,64.980003,83422.242188,35.83,106.59,100.000000,PM2.5,19704
85.400002,129.570007,26.469999,71.830002,1.680000,28.030001,-0.650000,1.720000,274.549988,66.959999,84504.203125,35.82,106.76,113.000000,PM2.5,19705
69.980003,102.610001,24.240000,33.889999,1.920000,34.090000,-1.190000,1.120000,273.170013,69.099998,80191.539062,35.97,105.42,93.725006,PM2.5,19940
69.760002,105.269997,27.520000,36.740002,2.090000,31.219999,0.040000,0.680000,272.790009,70.540001,79704.273438,35.97,105.59,93.450005,PM2.5,19941
65.849998,100.360001,26.000000,34.459999,2.030000,31.510000,1.330000,1.180000,272.700012,72.099998,79533.671875,35.97,105.76,88.562500,PM2.5,19942
62.090000,96.269997,23.340000,32.279999,1.940000,31.219999,2.720000,2.690000,272.559998,74.419998,79088.296875,35.97,105.92,83.862503,PM2.5,19943
59.180000,92.470001,20.879999,30.430000,1.810000,30.770000,5.050000,3.340000,273.869995,65.190002,79143.250000,35.97,106.09,80.224998,PM2.5,19944
57.889999,90.830002,19.490000,32.150002,1.770000,28.760000,4.560000,1.730000,275.970001,57.380001,81092.960938,35.97,106.26,78.612503,PM2.5,19945
61.669998,97.000000,20.750000,44.160000,1.690000,27.040001,0.700000,0.920000,275.779999,60.709999,82768.382812,35.96,106.43,83.337494,PM2.5,19946
73.230003,114.430000,26.170000,61.810001,1.700000,25.299999,-0.810000,1.880000,274.640015,65.779999,83057.273438,35.96,106.59,97.787506,PM2.5,19947
80.459999,121.129997,28.559999,67.739998,1.590000,29.160000,-0.190000,2.310000,274.250000,67.669998,83669.078125,35.96,106.76,106.824997,PM2.5,19948
69.970001,103.489998,30.680000,40.099998,2.130000,30.559999,0.920000,0.880000,272.459991,67.349998,78389.992188,36.11,105.59,93.712502,PM2.5,20186
65.839996,97.459999,28.469999,37.430000,2.040000,29.690001,3.010000,1.790000,272.739990,66.610001,78362.562500,36.11,105.76,88.549995,PM2.5,20187
61.720001,92.309998,25.500000,34.930000,1.900000,28.969999,4.470000,3.390000,273.940002,63.099998,79464.789062,36.1,105.92,83.400002,PM2.5,20188
60.810001,93.739998,22.570000,35.360001,1.900000,27.459999,4.500000,3.180000,275.730011,57.240002,81057.718750,36.1,106.09,82.262505,PM2.5,20189
58.130001,89.790001,20.850000,36.150002,1.790000,26.379999,1.830000,0.870000,276.230011,57.209999,82402.757812,36.1,106.26,78.912498,PM2.5,20190
56.830002,89.500000,21.400000,42.930000,1.640000,26.129999,-0.200000,1.110000,275.320007,61.779999,82533.843750,36.1,106.43,77.287506,PM2.5,20191
64.959999,102.099998,25.580000,55.700001,1.630000,25.049999,0.240000,2.150000,274.720001,64.169998,82361.796875,36.1,106.6,87.449997,PM2.5,20192
72.610001,110.239998,28.090000,60.290001,1.520000,29.260000,0.630000,2.890000,274.380005,66.169998,83183.046875,36.1,106.77,97.012497,PM2.5,20193
78.080002,114.519997,32.980000,56.009998,1.460000,40.689999,0.440000,2.750000,274.369995,66.190002,84540.726562,36.09,106.93,103.850006,PM2.5,20194
