PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.290001,48.630001,16.209999,15.320000,0.640000,39.070000,-4.810000,-1.400000,264.549988,65.279999,78814.070312,35.42,106.08,48.630001,PM10,18968
27.000000,45.919998,16.910000,15.930000,0.630000,38.860001,-3.090000,-2.080000,262.350006,72.389999,77219.148438,35.42,106.25,45.919998,PM10,18969
25.930000,43.439999,19.350000,16.930000,0.610000,41.560001,-0.430000,-2.120000,263.679993,68.900002,80327.343750,35.42,106.42,43.439999,PM10,18970
27.410000,46.419998,17.500000,14.280000,0.650000,39.630001,-3.550000,-1.080000,266.029999,60.220001,81028.500000,35.56,105.92,46.419998,PM10,19212
26.040001,43.779999,17.340000,14.590000,0.630000,38.849998,-4.250000,-0.920000,263.630005,67.169998,78073.679688,35.56,106.09,43.779999,PM10,19213
25.650000,43.119999,17.150000,15.490000,0.630000,38.259998,-2.220000,-1.020000,262.079987,72.389999,77138.023438,35.56,106.25,43.119999,PM10,19214
24.719999,40.840000,19.750000,16.700001,0.610000,41.340000,0.230000,-1.790000,263.950012,66.389999,80696.062500,35.56,106.42,40.840000,PM10,19215
27.510000,46.860001,18.110001,13.200000,0.700000,40.259998,-2.450000,-1.740000,265.720001,59.090000,81525.523438,35.7,105.75,46.860001,PM10,19456
26.350000,44.250000,18.309999,13.640000,0.670000,39.590000,-3.600000,-1.290000,265.070007,61.590000,80495.109375,35.7,105.92,44.250000,PM10,19457
25.190001,42.000000,18.820000,14.280000,0.640000,38.830002,-3.490000,-1.050000,263.380005,66.739998,78716.882812,35.7,106.09,42.000000,PM10,19458
24.889999,41.290001,18.540001,15.160000,0.640000,38.580002,-1.580000,-0.830000,262.899994,69.199997,78944.039062,35.69,106.25,41.290001,PM10,19459
24.410000,40.049999,19.950001,15.950000,0.640000,40.410000,0.620000,-1.790000,264.459991,64.400002,81517.320312,35.69,106.42,40.049999,PM10,19460
25.030001,40.950001,15.530000,11.780000,0.680000,42.209999,-1.930000,-1.200000,265.070007,61.889999,80827.796875,35.83,105.42,40.950001,PM10,19697
26.330000,43.700001,17.580000,12.520000,0.720000,40.740002,-2.440000,-1.670000,264.980011,61.480000,80833.679688,35.83,105.59,43.700001,PM10,19698
25.690001,42.790001,18.209999,12.760000,0.710000,39.750000,-2.920000,-2.200000,265.019989,60.259998,80972.328125,35.83,105.75,42.790001,PM10,19699
25.200001,41.820000,18.719999,13.220000,0.690000,38.910000,-3.400000,-1.950000,264.230011,63.340000,79934.421875,35.83,105.92,41.820000,PM10,19700
24.490000,40.099998,19.360001,14.190000,0.670000,37.779999,-2.560000,-1.580000,262.970001,67.019997,78816.796875,35.83,106.09,40.099998,PM10,19701
24.610001,40.090000,20.360001,15.510000,0.680000,38.090000,-0.550000,-1.460000,263.459991,66.709999,80232.039062,35.83,106.26,40.090000,PM10,19702
24.410000,39.470001,21.750000,15.800000,0.680000,39.250000,1.180000,-2.050000,264.959991,62.480000,82474.789062,35.83,106.42,39.470001,PM10,19703
24.660000,40.330002,23.500000,15.890000,0.680000,40.860001,1.430000,-2.390000,266.179993,58.810001,83798.070312,35.83,106.59,40.330002,PM10,19704
22.510000,35.759998,24.690001,15.890000,0.580000,42.900002,0.520000,-2.250000,267.079987,58.369999,84908.382812,35.82,106.76,35.759998,PM10,19705
23.820000,38.490002,15.890000,11.860000,0.710000,41.889999,-2.030000,-1.290000,264.809998,62.340000,80387.703125,35.97,105.42,38.490002,PM10,19940
24.740000,40.310001,18.120001,12.630000,0.750000,40.189999,-2.900000,-1.960000,264.269989,62.700001,79877.359375,35.97,105.59,40.310001,PM10,19941
24.309999,39.540001,18.190001,12.780000,0.750000,39.200001,-3.040000,-2.710000,263.799988,62.900002,79702.023438,35.97,105.76,39.540001,PM10,19942
24.580000,40.250000,19.170000,13.500000,0.760000,37.930000,-2.600000,-2.300000,263.170013,66.150002,79249.812500,35.97,105.92,40.250000,PM10,19943
25.420000,41.529999,21.340000,15.330000,0.780000,36.470001,-1.210000,-1.640000,262.929993,67.529999,79340.492188,35.97,106.09,41.529999,PM10,19944
25.410000,41.099998,22.900000,16.469999,0.780000,36.970001,0.560000,-1.740000,264.040009,64.080002,81403.617188,35.97,106.26,41.099998,PM10,19945
24.719999,39.430000,23.559999,16.230000,0.740000,37.880001,1.510000,-2.130000,265.329987,60.660000,83135.703125,35.96,106.43,39.430000,PM10,19946
23.850000,37.880001,24.799999,15.160000,0.700000,39.700001,1.130000,-2.200000,265.910004,59.790001,83419.820312,35.96,106.59,37.880001,PM10,19947
20.959999,31.870001,25.650000,12.750000,0.560000,41.450001,0.290000,-2.330000,266.510010,58.910000,84043.437500,35.96,106.76,31.870001,PM10,19948
23.889999,38.580002,19.160000,13.190000,0.810000,39.680000,-2.940000,-1.890000,263.339996,64.199997,78519.117188,36.11,105.59,38.580002,PM10,20186
22.790001,36.180000,17.930000,13.150000,0.780000,38.270000,-2.260000,-2.210000,262.670013,65.709999,78504.226562,36.11,105.76,36.180000,PM10,20187
23.600000,37.610001,19.240000,14.360000,0.810000,36.779999,-1.090000,-1.760000,262.989990,65.010002,79681.796875,36.1,105.92,37.610001,PM10,20188
28.559999,46.930000,26.040001,18.469999,0.990000,34.959999,0.110000,-1.470000,263.910004,63.259998,81378.656250,36.1,106.09,46.930000,PM10,20189
27.160000,43.720001,26.240000,18.340000,0.920000,35.240002,1.150000,-1.650000,264.769989,60.650002,82773.750000,36.1,106.26,43.720001,PM10,20190
25.049999,39.509998,25.480000,17.030001,0.810000,36.529999,1.330000,-1.950000,265.119995,61.070000,82888.789062,36.1,106.43,39.509998,PM10,20191
23.910000,37.639999,27.760000,15.680000,0.740000,38.770000,0.750000,-2.050000,265.410004,60.360001,82698.750000,36.1,106.6,37.639999,PM10,20192
20.360001,30.379999,26.639999,12.690000,0.580000,40.299999,0.320000,-2.310000,266.130005,57.930000,83545.617188,36.1,106.77,30.379999,PM10,20193
18.959999,27.820000,32.310001,11.740000,0.520000,41.340000,0.330000,-2.670000,267.070007,55.220001,84941.796875,36.09,106.93,32.310001,SO2,20194
23.459999,37.220001,19.139999,13.240000,0.850000,39.919998,-1.970000,-1.310000,262.529999,64.980003,77567.382812,36.24,105.59,37.220001,PM10,20431
21.980000,34.000000,17.740000,13.390000,0.790000,38.150002,-0.990000,-1.320000,262.750000,63.840000,78853.656250,36.24,105.76,34.000000,PM10,20432
23.209999,35.669998,19.559999,15.210000,0.840000,36.279999,-0.260000,-1.280000,264.329987,56.320000,81666.679688,36.24,105.93,35.669998,PM10,20433
29.170000,46.180000,27.860001,20.160000,1.060000,33.169998,0.400000,-1.510000,265.279999,53.950001,83355.179688,36.24,106.09,46.180000,PM10,20434
25.920000,39.990002,25.520000,18.590000,0.900000,34.160000,0.990000,-1.710000,265.040009,55.919998,83000.609375,36.24,106.26,39.990002,PM10,20435
23.469999,35.619999,23.809999,16.670000,0.770000,36.029999,0.900000,-1.830000,264.809998,58.090000,82213.296875,36.24,106.43,35.619999,PM10,20436
22.870001,34.970001,25.520000,15.220000,0.720000,37.689999,0.660000,-1.920000,265.299988,57.540001,82537.500000,36.23,106.6,34.970001,PM10,20437
19.889999,30.629999,13.710000,11.140000,0.710000,42.430000,-1.780000,-1.120000,263.260010,60.439999,78688.359375,36.38,105.42,30.629999,PM10,20676
20.790001,31.830000,15.860000,12.250000,0.760000,39.919998,-1.100000,-0.760000,262.519989,62.509998,77776.273438,36.38,105.59,31.830000,PM10,20677
20.440001,30.549999,16.209999,13.540000,0.750000,38.139999,-0.240000,-1.140000,263.179993,59.869999,79584.742188,36.38,105.76,30.549999,PM10,20678
21.900000,32.360001,18.860001,15.960000,0.800000,35.290001,0.130000,-1.590000,265.059998,52.020000,82821.773438,36.38,105.93,32.360001,PM10,20679
28.840000,44.230000,29.610001,21.920000,1.060000,30.889999,0.390000,-1.830000,265.589996,50.490002,84007.507812,36.37,106.1,44.230000,PM10,20680
23.670000,34.630001,22.129999,18.760000,0.800000,32.680000,0.760000,-1.870000,264.779999,53.549999,82678.906250,36.37,106.26,34.630001,PM10,20681
21.490000,30.700001,19.500000,16.330000,0.670000,35.320000,0.820000,-1.840000,264.420013,55.459999,81632.109375,36.37,106.43,30.700001,PM10,20682
19.100000,29.080000,13.660000,11.340000,0.710000,40.820000,-1.340000,-1.130000,263.399994,58.389999,79775.218750,36.51,105.42,29.080000,PM10,20922
20.520000,31.020000,15.640000,12.870000,0.780000,39.419998,-0.820000,-0.920000,263.320007,57.200001,79562.000000,36.51,105.59,31.020000,PM10,20923
20.559999,30.309999,16.530001,14.170000,0.770000,37.169998,0.030000,-1.360000,263.730011,55.730000,80767.726562,36.51,105.76,30.309999,PM10,20924
22.400000,32.560001,19.370001,16.559999,0.820000,34.169998,0.540000,-1.960000,265.089996,51.450001,83130.187500,36.51,105.93,32.560001,PM10,20925
27.870001,41.439999,26.670000,21.430000,1.000000,30.200001,0.680000,-1.960000,265.649994,50.459999,84340.359375,36.51,106.1,41.439999,PM10,20926
23.790001,33.880001,21.129999,18.730000,0.770000,31.709999,0.880000,-1.660000,265.010010,53.160000,83264.687500,36.51,106.27,33.985714,PM2.5,20927
16.780001,25.290001,12.130000,10.300000,0.650000,41.810001,-1.640000,-1.060000,263.410004,54.310001,79708.960938,36.65,105.25,25.290001,PM10,21168
18.000000,26.990000,13.710000,11.520000,0.710000,40.189999,-1.080000,-1.290000,263.910004,53.919998,80953.117188,36.65,105.42,26.990000,PM10,21169
20.549999,30.930000,16.389999,14.180000,0.840000,37.799999,-0.550000,-1.450000,264.380005,52.939999,81874.453125,36.65,105.59,30.930000,PM10,21170
21.410000,31.240000,18.389999,15.920000,0.810000,35.630001,0.160000,-1.620000,264.869995,51.939999,82852.890625,36.65,105.76,31.240000,PM10,21171
23.580000,33.860001,21.160000,18.110001,0.840000,33.279999,0.770000,-2.080000,265.489990,50.630001,83972.398438,36.65,105.93,33.860001,PM10,21172
27.219999,39.320000,25.110001,21.440001,0.930000,30.580000,1.040000,-1.960000,265.920013,50.270000,84897.453125,36.65,106.1,39.320000,PM10,21173
24.580000,34.320000,21.240000,19.360001,0.750000,31.440001,1.140000,-1.450000,265.489990,51.919998,84149.539062,36.64,106.27,35.114285,PM2.5,21174
23.209999,31.840000,19.450001,17.440001,0.640000,33.880001,1.120000,-1.230000,264.690002,53.869999,82356.828125,36.64,106.44,33.157143,PM2.5,21175
16.469999,24.240000,13.830000,11.730000,0.680000,40.410000,-0.610000,-1.350000,264.549988,52.330002,82090.523438,36.79,105.42,24.240000,PM10,21416
18.590000,27.120001,16.860001,14.840000,0.750000,37.439999,-0.110000,-1.800000,265.220001,51.169998,83399.226562,36.78,105.59,27.120001,PM10,21417
22.840000,33.290001,22.700001,19.570000,0.870000,33.180000,0.370000,-1.980000,265.750000,50.400002,84480.031250,36.78,105.76,33.290001,PM10,21418
25.770000,37.180000,25.600000,21.760000,0.930000,31.290001,0.890000,-2.140000,265.839996,50.070000,84895.109375,36.78,105.93,37.180000,PM10,21419
26.620001,37.820000,25.379999,22.219999,0.870000,30.950001,1.210000,-2.040000,265.750000,51.380001,84756.203125,36.78,106.1,38.028572,PM2.5,21420
24.990000,34.470001,21.969999,20.410000,0.720000,32.090000,1.150000,-1.510000,265.429993,52.169998,84003.671875,36.78,106.27,35.700001,PM2.5,21421
24.510000,33.470001,20.730000,18.900000,0.640000,33.720001,0.930000,-1.130000,264.929993,52.970001,82796.156250,36.78,106.44,35.014286,PM2.5,21422
24.410000,33.419998,20.469999,17.000000,0.610000,35.349998,0.880000,-1.450000,264.450012,53.599998,81755.632812,36.78,106.61,34.871429,PM2.5,21423
13.970000,20.660000,12.180000,10.040000,0.610000,42.110001,-0.460000,-1.640000,264.420013,51.930000,81763.781250,36.92,105.25,20.660000,PM10,21661
15.020000,21.850000,14.440000,11.970000,0.620000,40.799999,-0.120000,-2.000000,265.149994,50.610001,83048.718750,36.92,105.42,21.850000,PM10,21662
16.799999,24.170000,17.600000,15.580000,0.650000,37.180000,0.280000,-2.380000,265.790009,49.450001,84333.773438,36.92,105.59,24.170000,PM10,21663
22.940001,33.490002,24.870001,21.570000,0.870000,32.470001,0.660000,-2.420000,266.220001,49.080002,85321.960938,36.92,105.76,33.490002,PM10,21664
27.049999,39.070000,28.350000,24.129999,0.970000,30.770000,0.910000,-2.150000,266.269989,49.520000,85739.468750,36.92,105.93,39.070000,PM10,21665
25.440001,35.410000,24.430000,22.059999,0.770000,32.910000,1.070000,-2.000000,265.519989,51.480000,84403.187500,36.92,106.1,36.342857,PM2.5,21666
25.549999,35.040001,22.629999,21.139999,0.710000,33.509998,1.030000,-1.540000,265.130005,51.740002,83353.437500,36.92,106.27,36.500000,PM2.5,21667
25.549999,34.869999,21.830000,20.240000,0.660000,34.029999,0.590000,-1.100000,264.980011,52.070000,82784.148438,36.91,106.44,36.500000,PM2.5,21668
11.730000,17.440001,11.110000,8.110000,0.520000,42.959999,-0.810000,-2.500000,264.540009,51.090000,82096.851562,37.06,105.09,17.440001,PM10,21907
12.430000,18.180000,12.880000,9.950000,0.530000,42.209999,-0.270000,-2.810000,263.809998,52.389999,80839.023438,37.06,105.26,18.180000,PM10,21908
13.640000,19.850000,15.380000,12.090000,0.550000,40.900002,0.420000,-3.090000,264.820007,50.439999,82473.046875,37.06,105.43,19.850000,PM10,21909
16.820000,24.629999,20.309999,17.629999,0.650000,36.560001,0.680000,-3.160000,266.130005,47.630001,84751.570312,37.06,105.6,24.629999,PM10,21910
21.959999,31.780001,24.530001,21.940001,0.780000,33.310001,0.860000,-2.700000,266.709991,47.150002,86162.632812,37.06,105.77,31.780001,PM10,21911
24.820000,34.930000,24.969999,22.500000,0.810000,34.119999,0.820000,-2.140000,266.359985,49.209999,85803.812500,37.05,105.93,35.457142,PM2.5,21912
24.590000,33.919998,23.490000,21.830000,0.710000,35.720001,0.870000,-2.130000,265.260010,50.849998,83722.156250,37.05,106.1,35.128571,PM2.5,21913
