PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.410000,49.400002,16.170000,17.520000,0.880000,50.549999,-1.900000,-3.530000,267.559998,44.400002,78780.148438,35.42,106.08,49.400002,PM10,18968
30.370001,43.340000,16.790001,18.170000,0.800000,50.160000,-1.220000,-3.600000,266.290009,48.660000,77193.257812,35.42,106.25,43.385715,PM2.5,18969
29.110001,41.330002,18.620001,19.730000,0.770000,49.439999,0.450000,-3.520000,267.709991,43.990002,80250.382812,35.42,106.42,41.585716,PM2.5,18970
33.630001,48.000000,16.200001,15.860000,0.900000,50.070000,-1.330000,-3.520000,268.209991,41.400002,80981.546875,35.56,105.92,48.042858,PM2.5,19212
29.059999,41.450001,16.070000,16.090000,0.800000,50.669998,-2.010000,-3.480000,266.339996,44.900002,78048.890625,35.56,106.09,41.514286,PM2.5,19213
27.320000,38.939999,15.850000,16.809999,0.770000,50.049999,-0.100000,-3.400000,265.399994,47.099998,77114.187500,35.56,106.25,39.028572,PM2.5,19214
26.790001,37.930000,17.959999,18.650000,0.740000,49.410000,1.640000,-3.790000,267.609985,42.119999,80612.648438,35.56,106.42,38.271431,PM2.5,19215
36.000000,51.070000,14.970000,15.420000,0.980000,47.840000,-0.150000,-2.840000,268.299988,41.259998,81470.343750,35.7,105.75,51.250000,PM2.5,19456
31.540001,45.110001,15.040000,14.830000,0.900000,49.709999,-1.320000,-3.420000,267.489990,42.070000,80448.632812,35.7,105.92,45.110001,PM10,19457
27.350000,38.939999,15.310000,15.290000,0.790000,50.139999,-1.250000,-3.560000,266.119995,44.400002,78680.281250,35.7,106.09,39.071430,PM2.5,19458
25.879999,36.820000,15.650000,15.990000,0.760000,49.610001,0.670000,-3.440000,265.950012,44.680000,78895.523438,35.69,106.25,36.971428,PM2.5,19459
25.270000,35.910000,17.000000,17.110001,0.730000,49.259998,2.230000,-4.170000,267.609985,41.900002,81425.359375,35.69,106.42,36.100002,PM2.5,19460
29.660000,42.040001,11.180000,16.290001,0.790000,45.450001,1.300000,-2.520000,267.820007,42.200001,80783.023438,35.83,105.42,42.371429,PM2.5,19697
33.049999,47.020000,13.890000,15.470000,0.930000,46.799999,0.760000,-2.400000,267.859985,41.419998,80781.843750,35.83,105.59,47.214283,PM2.5,19698
30.910000,44.419998,14.370000,14.370000,0.930000,48.250000,-0.480000,-2.800000,267.890015,40.689999,80916.281250,35.83,105.75,44.419998,PM10,19699
28.709999,41.480000,14.310000,14.500000,0.890000,48.959999,-1.240000,-3.990000,266.920013,42.439999,79885.687500,35.83,105.92,41.480000,PM10,19700
26.010000,37.380001,14.560000,15.520000,0.810000,48.700001,-0.360000,-4.200000,265.899994,43.959999,78771.359375,35.83,106.09,37.380001,PM10,19701
25.180000,36.240002,15.710000,16.549999,0.780000,48.060001,1.360000,-4.120000,266.540009,42.810001,80162.046875,35.83,106.26,36.240002,PM10,19702
24.120001,34.730000,17.209999,16.940001,0.740000,48.340000,2.420000,-4.420000,267.950012,41.110001,82372.218750,35.83,106.42,34.730000,PM10,19703
26.340000,37.980000,25.639999,20.309999,0.760000,46.779999,2.550000,-4.250000,268.899994,41.160000,83676.531250,35.83,106.59,37.980000,PM10,19704
