PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,83.129997,17.670000,9.330000,0.760000,45.000000,-1.100000,8.430000,266.540009,74.089996,78892.203125,35.42,106.08,66.565002,PM10,18968
31.940001,75.680000,17.930000,9.260000,0.700000,45.270000,0.820000,8.780000,265.399994,75.230003,77289.828125,35.42,106.25,62.840000,PM10,18969
30.250000,76.790001,18.389999,10.970000,0.710000,43.799999,-0.830000,6.310000,265.760010,64.919998,80376.273438,35.42,106.42,63.395000,PM10,18970
36.290001,83.480003,18.330000,8.670000,0.750000,44.869999,-1.270000,8.390000,268.160004,68.760002,81056.992188,35.56,105.92,66.740005,PM10,19212
33.889999,79.510002,16.770000,8.630000,0.720000,45.080002,0.400000,10.080000,266.350006,75.379997,78117.828125,35.56,106.09,64.755005,PM10,19213
31.510000,76.449997,16.930000,9.330000,0.700000,44.130001,1.150000,9.140000,265.410004,75.870003,77179.007812,35.56,106.25,63.224998,PM10,19214
29.760000,77.680000,18.780001,11.510000,0.730000,42.910000,-1.230000,6.000000,265.559998,63.970001,80736.648438,35.56,106.42,63.840000,PM10,19215
39.130001,88.970001,19.660000,8.840000,0.800000,43.520000,-0.540000,7.480000,268.079987,70.110001,81527.703125,35.7,105.75,69.485001,PM10,19456
36.259998,83.220001,18.000000,8.320000,0.750000,44.599998,0.530000,8.200000,267.899994,70.209999,80510.289062,35.7,105.92,66.610001,PM10,19457
33.310001,78.360001,17.000000,8.420000,0.710000,44.220001,1.510000,9.490000,267.190002,72.220001,78729.429688,35.7,106.09,64.180000,PM10,19458
30.600000,76.849998,17.379999,9.720000,0.710000,41.820000,-0.180000,7.590000,266.600006,69.320000,78955.726562,35.69,106.25,63.424999,PM10,19459
28.920000,78.129997,19.040001,12.230000,0.720000,40.889999,-2.890000,5.890000,265.500000,61.939999,81548.273438,35.69,106.42,64.065002,PM10,19460
38.360001,83.809998,21.469999,8.320000,0.760000,43.700001,-2.500000,6.760000,267.720001,71.360001,80799.679688,35.83,105.42,66.904999,PM10,19697
40.529999,91.940002,21.400000,8.920000,0.830000,42.709999,-1.450000,6.940000,267.570007,71.790001,80822.226562,35.83,105.59,70.970001,PM10,19698
38.869999,90.639999,20.860001,8.590000,0.820000,42.889999,-0.110000,7.110000,267.880005,70.449997,80970.390625,35.83,105.75,70.320000,PM10,19699
36.090000,84.980003,18.959999,8.150000,0.780000,43.860001,1.370000,7.750000,267.489990,71.959999,79944.523438,35.83,105.92,67.490005,PM10,19700
32.389999,78.529999,17.389999,8.410000,0.720000,42.830002,1.360000,7.940000,267.190002,71.459999,78827.250000,35.83,106.09,64.264999,PM10,19701
29.340000,78.110001,18.260000,10.580000,0.720000,39.560001,-1.620000,5.800000,266.549988,67.000000,80239.406250,35.83,106.26,64.055000,PM10,19702
27.600000,77.820000,19.840000,12.620000,0.700000,39.779999,-3.710000,6.020000,265.679993,59.419998,82499.679688,35.83,106.42,63.910000,PM10,19703
27.930000,81.040001,21.170000,14.790000,0.710000,39.950001,-2.990000,5.830000,266.130005,53.730000,83856.812500,35.83,106.59,65.520004,PM10,19704
26.809999,78.610001,20.299999,15.220000,0.660000,40.419998,-2.200000,4.990000,266.850006,49.080002,84994.789062,35.82,106.76,64.305000,PM10,19705
36.520000,80.779999,20.850000,7.950000,0.740000,44.150002,-2.170000,6.120000,267.480011,71.739998,80367.960938,35.97,105.42,65.389999,PM10,19940
38.930000,89.580002,21.990000,8.390000,0.830000,42.779999,-0.920000,6.460000,266.970001,74.120003,79878.226562,35.97,105.59,69.790001,PM10,19941
38.009998,90.059998,21.400000,8.190000,0.840000,42.799999,0.660000,6.990000,266.899994,74.349998,79707.429688,35.97,105.76,70.029999,PM10,19942
35.360001,85.180000,19.469999,7.940000,0.800000,43.209999,2.140000,8.040000,266.929993,73.699997,79244.398438,35.97,105.92,67.589996,PM10,19943
31.129999,78.559998,17.719999,8.640000,0.730000,40.889999,0.710000,7.260000,267.250000,70.230003,79326.593750,35.97,106.09,64.279999,PM10,19944
27.580000,77.279999,18.790001,10.970000,0.710000,38.500000,-2.990000,5.760000,266.410004,64.839996,81395.476562,35.97,106.26,63.639999,PM10,19945
25.920000,75.860001,19.920000,12.200000,0.670000,39.509998,-4.020000,6.230000,265.880005,57.029999,83157.132812,35.96,106.43,62.930000,PM10,19946
25.660000,76.750000,20.780001,13.240000,0.660000,40.200001,-3.100000,5.960000,265.910004,54.419998,83471.460938,35.96,106.59,63.375000,PM10,19947
24.500000,73.980003,20.209999,13.210000,0.610000,40.799999,-2.400000,5.350000,266.130005,50.599998,84120.773438,35.96,106.76,61.990002,PM10,19948
37.320000,87.830002,23.930000,8.340000,0.820000,42.990002,-0.020000,6.790000,266.079987,76.870003,78524.210938,36.11,105.59,68.915001,PM10,20186
36.150002,87.110001,22.090000,8.000000,0.820000,43.060001,2.140000,7.790000,266.200012,76.470001,78493.179688,36.11,105.76,68.555000,PM10,20187
33.660000,83.099998,20.020000,8.030000,0.800000,42.189999,2.460000,7.980000,267.510010,70.449997,79636.679688,36.1,105.92,66.550003,PM10,20188
29.370001,79.430000,19.059999,9.650000,0.750000,38.310001,-1.080000,6.220000,268.149994,64.739998,81324.273438,36.1,106.09,64.714996,PM10,20189
25.950001,75.860001,19.450001,10.850000,0.690000,38.349998,-4.510000,6.260000,266.600006,60.360001,82747.273438,36.1,106.26,62.930000,PM10,20190
24.500000,74.000000,20.040001,11.440000,0.650000,39.520000,-4.060000,6.490000,265.679993,56.830002,82905.570312,36.1,106.43,62.000000,PM10,20191
24.090000,74.169998,20.930000,12.100000,0.630000,40.180000,-2.870000,6.130000,265.410004,56.070000,82743.781250,36.1,106.6,62.084999,PM10,20192
22.570000,69.709999,19.940001,11.760000,0.570000,41.090000,-2.400000,5.690000,265.709991,51.709999,83613.203125,36.1,106.77,59.855000,PM10,20193
21.500000,65.279999,20.290001,10.320000,0.530000,42.889999,-2.330000,5.250000,266.649994,46.650002,85031.242188,36.09,106.93,57.639999,PM10,20194
35.400002,83.650002,24.680000,8.530000,0.790000,42.560001,1.360000,7.730000,265.649994,76.919998,77558.453125,36.24,105.59,66.824997,PM10,20431
33.740002,81.529999,22.600000,8.390000,0.780000,41.889999,2.820000,7.720000,266.799988,72.220001,78806.976562,36.24,105.76,65.764999,PM10,20432
30.160000,77.559998,20.260000,8.860000,0.750000,39.459999,0.420000,6.220000,268.890015,63.689999,81584.343750,36.24,105.93,63.779999,PM10,20433
27.110001,75.790001,19.760000,10.080000,0.720000,37.930000,-3.740000,5.660000,268.450012,60.200001,83279.406250,36.24,106.09,62.895000,PM10,20434
24.730000,72.220001,19.309999,10.350000,0.660000,38.939999,-5.150000,6.930000,266.230011,59.200001,82971.867188,36.24,106.26,61.110001,PM10,20435
23.520000,70.839996,19.670000,10.720000,0.630000,39.459999,-3.710000,6.650000,265.269989,58.950001,82226.968750,36.24,106.43,60.419998,PM10,20436
22.990000,70.349998,20.280001,11.190000,0.610000,40.070000,-2.650000,5.990000,265.269989,56.480000,82577.218750,36.23,106.6,60.174999,PM10,20437
31.180000,71.000000,20.549999,8.480000,0.660000,44.060001,0.580000,7.570000,266.880005,68.320000,78639.531250,36.38,105.42,60.500000,PM10,20676
32.209999,75.650002,23.740000,8.740000,0.720000,41.970001,1.940000,8.290000,266.440002,71.139999,77729.648438,36.38,105.59,62.825001,PM10,20677
30.080000,73.169998,22.420000,9.100000,0.710000,39.889999,1.570000,6.490000,267.429993,66.620003,79519.257812,36.38,105.76,61.584999,PM10,20678
27.270000,71.669998,20.830000,9.550000,0.690000,38.099998,-1.490000,5.130000,269.019989,60.369999,82728.617188,36.38,105.93,60.834999,PM10,20679
25.799999,71.489998,20.559999,10.290000,0.680000,38.220001,-4.390000,6.720000,268.190002,57.590000,83922.960938,36.37,106.1,60.744999,PM10,20680
