PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.919998,101.250000,23.490000,26.850000,1.750000,50.259998,0.840000,-0.370000,269.790009,23.950001,79510.218750,35.42,106.08,75.625000,PM10,18968
48.340000,93.180000,23.860001,26.969999,1.630000,49.919998,3.780000,-0.170000,269.070007,24.270000,77908.796875,35.42,106.25,71.589996,PM10,18969
44.590000,85.790001,23.219999,27.160000,1.520000,48.639999,5.000000,-0.240000,271.950012,20.740000,80928.937500,35.42,106.42,67.895004,PM10,18970
54.840000,102.279999,26.709999,27.920000,1.800000,48.759998,-0.240000,0.370000,270.809998,24.330000,81691.703125,35.56,105.92,76.139999,PM10,19212
45.540001,86.599998,26.110001,27.500000,1.570000,48.860001,1.830000,0.590000,269.209991,25.370001,78765.968750,35.56,106.09,68.300003,PM10,19213
42.099998,80.599998,24.400000,27.299999,1.480000,48.400002,4.770000,0.550000,269.149994,24.080000,77813.820312,35.56,106.25,65.300003,PM10,19214
39.240002,74.870003,23.850000,28.030001,1.400000,48.480000,4.990000,-0.360000,272.390015,19.969999,81277.156250,35.56,106.42,62.435001,PM10,19215
52.880001,97.059998,25.540001,29.330000,1.730000,43.840000,0.700000,0.290000,270.410004,28.930000,82166.281250,35.7,105.75,73.529999,PM10,19456
47.740002,88.949997,26.209999,28.570000,1.660000,46.310001,0.900000,0.710000,270.130005,26.530001,81150.796875,35.7,105.92,69.474998,PM10,19457
42.430000,79.820000,26.120001,28.459999,1.520000,46.540001,2.940000,1.190000,269.359985,26.639999,79380.148438,35.7,106.09,64.910004,PM10,19458
39.630001,74.910004,24.590000,28.400000,1.430000,46.310001,5.370000,1.320000,270.170013,24.070000,79572.703125,35.69,106.25,62.455002,PM10,19459
37.450001,70.589996,23.580000,28.990000,1.360000,45.669998,5.410000,-0.030000,272.549988,21.110001,82076.328125,35.69,106.42,60.294998,PM10,19460
38.480000,69.580002,16.090000,23.540001,1.180000,45.660000,1.520000,-0.040000,270.190002,27.500000,81461.218750,35.83,105.42,59.790001,PM10,19697
42.040001,76.120003,19.799999,26.100000,1.350000,43.820000,1.800000,-0.480000,270.170013,27.990000,81467.656250,35.83,105.59,63.060001,PM10,19698
43.610001,79.480003,23.340000,27.719999,1.490000,42.990002,1.620000,0.020000,270.109985,28.799999,81609.132812,35.83,105.75,64.740005,PM10,19699
42.070000,77.570000,24.610001,28.540001,1.520000,43.049999,2.260000,0.450000,269.559998,28.590000,80583.273438,35.83,105.92,63.785000,PM10,19700
38.560001,71.279999,23.680000,28.190001,1.420000,43.049999,4.390000,0.770000,269.220001,27.510000,79458.273438,35.83,106.09,60.639999,PM10,19701
36.630001,68.120003,23.090000,29.070000,1.370000,42.200001,5.870000,0.810000,270.769989,24.379999,80820.218750,35.83,106.26,59.060001,PM10,19702
34.360001,63.639999,22.020000,29.600000,1.300000,41.919998,5.330000,-0.370000,272.589996,22.540001,83011.906250,35.83,106.42,56.820000,PM10,19703
34.599998,64.500000,23.139999,33.270000,1.260000,41.520000,4.180000,-0.830000,273.059998,23.170000,84311.992188,35.83,106.59,57.250000,PM10,19704
35.240002,65.440002,24.240000,37.349998,1.190000,41.029999,3.380000,-0.170000,273.119995,24.129999,85408.210938,35.82,106.76,57.720001,PM10,19705
36.549999,66.800003,16.510000,23.629999,1.170000,45.630001,1.590000,-0.390000,269.820007,27.740000,81021.617188,35.97,105.42,58.400002,PM10,19940
37.830002,69.169998,20.559999,25.840000,1.290000,43.669998,2.720000,-0.950000,269.790009,26.930000,80515.671875,35.97,105.59,59.584999,PM10,19941
37.840000,69.279999,22.230000,27.129999,1.370000,42.279999,3.490000,-0.500000,269.820007,26.670000,80338.781250,35.97,105.76,59.639999,PM10,19942
