PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.320000,143.350006,10.580000,7.260000,0.730000,54.939999,-1.580000,9.190000,268.600006,56.799999,78863.382812,35.42,106.08,96.675003,PM10,18968
37.139999,123.949997,10.190000,6.800000,0.640000,54.320000,2.860000,9.770000,267.579987,58.860001,77263.429688,35.42,106.25,86.974998,PM10,18969
36.299999,123.000000,11.180000,7.630000,0.640000,51.630001,4.200000,8.320000,269.980011,50.709999,80254.007812,35.42,106.42,86.500000,PM10,18970
46.930000,153.899994,12.290000,7.640000,0.780000,54.820000,-1.830000,9.770000,270.230011,51.540001,80995.921875,35.56,105.92,101.949997,PM10,19212
40.099998,134.770004,10.430000,6.820000,0.680000,53.910000,-0.210000,11.220000,268.390015,55.639999,78083.703125,35.56,106.09,92.385002,PM10,19213
36.279999,123.389999,10.040000,6.690000,0.630000,52.369999,3.390000,11.360000,268.100006,53.599998,77126.781250,35.56,106.25,86.695000,PM10,19214
35.840000,124.169998,11.630000,7.900000,0.640000,51.529999,3.360000,8.100000,270.480011,47.369999,80593.726562,35.56,106.42,87.084999,PM10,19215
53.139999,174.119995,14.020000,8.260000,0.870000,52.480000,-1.070000,8.720000,270.170013,52.270000,81452.351562,35.7,105.75,112.059998,PM10,19456
45.709999,151.899994,12.530000,7.340000,0.760000,53.830002,-0.270000,9.750000,269.790009,51.930000,80446.078125,35.7,105.92,100.949997,PM10,19457
39.060001,133.169998,11.040000,6.700000,0.660000,53.660000,1.650000,11.210000,269.059998,52.580002,78670.632812,35.7,106.09,91.584999,PM10,19458
36.139999,125.070000,10.610000,6.870000,0.620000,51.980000,2.870000,10.730000,269.790009,47.209999,78850.289062,35.69,106.25,87.535004,PM10,19459
37.209999,132.220001,12.340000,8.870000,0.650000,48.770000,0.730000,6.980000,270.959991,45.660000,81395.859375,35.69,106.42,91.110001,PM10,19460
55.189999,185.440002,15.150000,8.440000,0.920000,50.369999,-3.590000,8.360000,269.880005,52.500000,80709.343750,35.83,105.42,117.720001,PM10,19697
57.380001,195.039993,15.820000,8.830000,0.950000,50.160000,-2.200000,8.180000,269.519989,53.810001,80744.546875,35.83,105.59,122.519997,PM10,19698
51.860001,178.649994,15.350000,8.080000,0.870000,51.439999,-0.680000,8.440000,269.739990,52.799999,80896.726562,35.83,105.75,114.324997,PM10,19699
44.490002,155.410004,13.530000,7.140000,0.760000,52.939999,0.750000,9.470000,269.239990,52.919998,79877.578125,35.83,105.92,102.705002,PM10,19700
38.310001,136.259995,11.830000,6.620000,0.660000,52.790001,2.720000,10.390000,268.989990,51.900002,78746.460938,35.83,106.09,93.129997,PM10,19701
36.660000,132.600006,11.930000,7.470000,0.650000,49.900002,2.020000,8.670000,270.380005,46.360001,80109.296875,35.83,106.26,91.300003,PM10,19702
39.389999,144.559998,14.550000,10.910000,0.690000,46.369999,-1.380000,5.870000,270.869995,46.869999,82338.617188,35.83,106.42,97.279999,PM10,19703
47.310001,174.929993,19.049999,16.490000,0.820000,46.279999,-2.840000,6.070000,270.299988,49.730000,83673.921875,35.83,106.59,112.464996,PM10,19704
48.540001,176.660004,19.639999,18.780001,0.780000,50.200001,-2.160000,6.160000,270.329987,49.500000,84797.960938,35.82,106.76,113.330002,PM10,19705
53.590000,184.679993,15.510000,8.090000,0.890000,49.970001,-3.790000,7.910000,269.420013,53.230000,80279.250000,35.97,105.42,117.339996,PM10,19940
55.889999,198.600006,17.309999,8.570000,0.930000,49.380001,-2.100000,7.890000,268.690002,55.480000,79806.203125,35.97,105.59,124.300003,PM10,19941
50.590000,182.380005,16.410000,7.790000,0.860000,50.560001,0.060000,8.520000,268.540009,55.799999,79639.343750,35.97,105.76,116.190002,PM10,19942
43.770000,160.300003,14.370000,6.920000,0.750000,52.160000,2.260000,10.280000,268.500000,55.259998,79166.093750,35.97,105.92,105.150002,PM10,19943
38.810001,143.899994,12.740000,6.790000,0.680000,51.560001,3.110000,10.540000,269.350006,50.139999,79212.296875,35.97,106.09,96.949997,PM10,19944
37.759998,142.539993,13.370000,8.380000,0.670000,47.490002,0.530000,7.620000,270.750000,46.099998,81250.093750,35.97,106.26,96.269997,PM10,19945
40.259998,153.070007,16.400000,11.940000,0.700000,45.500000,-2.570000,5.820000,270.589996,48.599998,82985.351562,35.96,106.43,101.535004,PM10,19946
45.169998,172.419998,19.500000,15.480000,0.770000,46.900002,-3.020000,6.530000,269.670013,51.500000,83297.656250,35.96,106.59,111.209999,PM10,19947
45.830002,171.880005,20.040001,16.360001,0.720000,51.720001,-2.070000,6.550000,269.570007,51.740002,83938.320312,35.96,106.76,110.940002,PM10,19948
54.590000,201.679993,19.540001,8.410000,0.900000,48.689999,-1.320000,8.720000,267.779999,56.790001,78455.328125,36.11,105.59,125.839996,PM10,20186
48.540001,181.970001,17.430000,7.420000,0.820000,49.930000,2.030000,10.140000,267.850006,56.330002,78415.593750,36.11,105.76,115.985001,PM10,20187
44.029999,167.509995,15.660000,7.000000,0.760000,51.259998,3.900000,11.490000,269.149994,51.490002,79510.593750,36.1,105.92,108.754997,PM10,20188
41.240002,158.509995,14.590000,7.670000,0.720000,49.090000,1.900000,9.670000,270.850006,46.070000,81169.023438,36.1,106.09,104.254997,PM10,20189
38.970001,152.539993,15.340000,9.450000,0.680000,45.599998,-1.740000,7.010000,271.149994,45.740002,82584.406250,36.1,106.26,101.269997,PM10,20190
40.520000,159.000000,17.900000,12.080000,0.700000,44.970001,-3.140000,6.530000,269.959991,50.590000,82737.656250,36.1,106.43,104.500000,PM10,20191
44.400002,174.490005,20.510000,14.810000,0.740000,46.869999,-2.600000,7.040000,268.989990,53.119999,82580.453125,36.1,106.6,112.245003,PM10,20192
43.919998,169.240005,20.500000,14.750000,0.680000,52.279999,-1.820000,6.980000,269.160004,52.799999,83435.726562,36.1,106.77,109.620003,PM10,20193
44.360001,165.979996,21.910000,12.380000,0.620000,58.169998,-1.470000,6.500000,270.070007,51.439999,84833.351562,36.09,106.93,107.989998,PM10,20194
53.020000,195.770004,20.500000,7.940000,0.840000,48.459999,0.660000,10.150000,267.589996,54.709999,77483.976562,36.24,105.59,122.885002,PM10,20431
48.279999,181.649994,18.430000,7.200000,0.790000,49.669998,4.150000,11.170000,268.690002,51.369999,78688.273438,36.24,105.76,115.824997,PM10,20432
44.720001,170.600006,16.750000,7.180000,0.750000,49.349998,3.320000,10.320000,270.980011,45.580002,81411.140625,36.24,105.93,110.300003,PM10,20433
42.840000,165.649994,16.370001,8.530000,0.720000,46.669998,-0.560000,7.910000,271.970001,43.910000,83105.773438,36.24,106.09,107.824997,PM10,20434
39.139999,153.500000,16.490000,9.700000,0.660000,44.869999,-2.960000,7.220000,270.760010,47.480000,82804.351562,36.24,106.26,101.750000,PM10,20435
40.240002,158.339996,18.360001,11.690000,0.670000,43.970001,-2.880000,7.280000,269.320007,52.110001,82068.500000,36.24,106.43,104.169998,PM10,20436
43.709999,172.479996,20.879999,13.980000,0.700000,45.480000,-2.130000,7.160000,268.820007,53.299999,82412.679688,36.23,106.6,111.239998,PM10,20437
47.360001,166.059998,15.150000,6.460000,0.720000,50.500000,-0.750000,11.090000,269.190002,48.110001,78530.343750,36.38,105.42,108.029999,PM10,20676
49.610001,181.889999,19.430000,7.200000,0.770000,48.930000,2.190000,11.610000,268.899994,47.529999,77628.960938,36.38,105.59,115.945000,PM10,20677
47.119999,176.580002,18.620001,7.050000,0.740000,49.090000,4.160000,10.860000,269.980011,45.689999,79363.929688,36.38,105.76,113.290001,PM10,20678
44.340000,168.380005,17.719999,7.580000,0.720000,47.369999,1.560000,8.520000,271.890015,42.990002,82545.437500,36.38,105.93,109.190002,PM10,20679
42.660000,163.529999,18.420000,9.370000,0.690000,45.560001,-1.720000,7.970000,272.089996,43.529999,83736.953125,36.37,106.1,106.764999,PM10,20680
37.529999,145.339996,16.150000,9.520000,0.610000,44.759998,-3.020000,8.590000,270.410004,48.220001,82470.976562,36.37,106.26,97.669998,PM10,20681
