PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.129997,149.630005,20.709999,25.080000,1.770000,52.930000,-0.590000,7.380000,271.339996,90.449997,79380.851562,35.42,106.08,145.162491,PM2.5,18968
99.160004,134.860001,19.510000,22.660000,1.580000,55.500000,5.210000,7.310000,271.160004,82.930000,77791.906250,35.42,106.25,130.200012,PM2.5,18969
95.709999,130.960007,19.160000,21.469999,1.510000,56.490002,8.310000,6.490000,274.670013,63.130001,80730.796875,35.42,106.42,125.887497,PM2.5,18970
110.940002,149.690002,21.580000,22.910000,1.710000,51.389999,-1.780000,8.000000,272.920013,84.790001,81510.976562,35.56,105.92,144.925003,PM2.5,19212
104.290001,140.500000,19.350000,23.740000,1.660000,53.310001,0.650000,8.960000,271.600006,82.000000,78619.171875,35.56,106.09,136.612503,PM2.5,19213
98.559998,133.690002,18.330000,23.170000,1.580000,54.720001,5.640000,8.550000,272.410004,66.769997,77672.101562,35.56,106.25,129.449997,PM2.5,19214
96.290001,129.970001,18.809999,22.870001,1.530000,55.369999,7.220000,6.160000,275.850006,52.980000,81066.492188,35.56,106.42,126.612503,PM2.5,19215
121.059998,162.740005,23.870001,23.120001,1.830000,49.029999,-1.050000,7.020000,272.750000,87.480003,81973.156250,35.7,105.75,158.657135,PM2.5,19456
109.220001,146.419998,20.730000,22.160000,1.680000,51.799999,0.110000,7.980000,272.649994,84.660004,80969.882812,35.7,105.92,142.774994,PM2.5,19457
100.989998,135.750000,18.830000,22.570000,1.590000,53.709999,2.710000,9.010000,272.519989,74.620003,79210.046875,35.7,106.09,132.487503,PM2.5,19458
98.000000,132.440002,17.900000,22.780001,1.550000,54.160000,5.680000,8.630000,274.369995,56.029999,79380.273438,35.69,106.25,128.750000,PM2.5,19459
101.059998,136.000000,18.799999,24.790001,1.570000,52.049999,4.760000,5.600000,276.690002,48.430000,81853.820312,35.69,106.42,132.574997,PM2.5,19460
122.949997,166.690002,29.059999,24.860001,1.870000,43.599998,-2.990000,6.240000,272.459991,83.650002,81250.406250,35.83,105.42,161.357132,PM2.5,19697
128.820007,173.630005,27.160000,26.000000,1.930000,45.730000,-1.840000,6.310000,272.109985,87.650002,81277.007812,35.83,105.59,169.742874,PM2.5,19698
120.930000,161.979996,24.850000,24.440001,1.810000,48.480000,-0.380000,6.640000,272.399994,87.650002,81424.570312,35.83,105.75,158.471436,PM2.5,19699
109.300003,145.970001,21.280001,23.340000,1.660000,51.349998,1.440000,7.570000,272.200012,86.040001,80409.453125,35.83,105.92,142.875000,PM2.5,19700
100.250000,134.300003,18.850000,22.730000,1.550000,53.320000,4.440000,8.170000,272.489990,75.099998,79288.757812,35.83,106.09,131.562500,PM2.5,19701
98.860001,132.779999,18.469999,23.700001,1.520000,51.700001,5.920000,7.190000,275.049988,55.959999,80611.398438,35.83,106.26,129.824997,PM2.5,19702
106.660004,142.669998,20.520000,28.959999,1.610000,48.980000,2.910000,4.400000,276.619995,50.900002,82782.000000,35.83,106.42,139.575012,PM2.5,19703
126.190002,166.429993,27.520000,46.139999,1.800000,46.340000,-0.690000,2.970000,275.029999,64.889999,84094.828125,35.83,106.59,165.985718,PM2.5,19704
143.770004,186.419998,32.310001,59.070000,1.920000,48.349998,-1.310000,3.770000,273.980011,76.730003,85198.453125,35.82,106.76,191.100006,PM2.5,19705
124.400002,167.600006,28.309999,24.629999,1.830000,43.200001,-3.410000,5.890000,272.109985,84.870003,80821.140625,35.97,105.42,163.428574,PM2.5,19940
131.320007,176.350006,28.139999,27.110001,1.910000,44.840000,-1.740000,5.920000,271.489990,89.080002,80344.390625,35.97,105.59,173.314301,PM2.5,19941
