PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
188.139999,263.320007,85.580002,56.060001,2.930000,8.110000,-0.690000,-3.640000,275.510010,67.430000,102278.148438,34.59,115.51,238.139999,PM2.5,18271
190.039993,270.190002,89.980003,56.480000,2.930000,7.650000,-0.840000,-3.370000,275.709991,67.230003,102377.117188,34.58,115.67,240.039993,PM2.5,18272
189.179993,271.989990,93.849998,57.360001,2.840000,7.760000,-1.130000,-3.180000,275.950012,66.480003,102387.937500,34.57,115.84,239.179993,PM2.5,18273
193.250000,272.440002,90.779999,60.730000,3.120000,8.890000,-0.490000,-3.710000,275.350006,67.209999,102287.406250,34.73,115.52,243.250000,PM2.5,18524
193.699997,277.640015,95.629997,60.110001,3.040000,8.120000,-0.650000,-3.410000,275.570007,67.050003,102384.156250,34.71,115.69,243.699997,PM2.5,18525
193.639999,279.839996,100.070000,59.889999,2.900000,7.990000,-0.920000,-3.190000,275.799988,66.500000,102381.859375,34.7,115.85,243.639999,PM2.5,18526
195.009995,282.019989,103.650002,60.830002,2.750000,8.220000,-1.150000,-3.090000,275.950012,65.400002,102325.507812,34.69,116.02,245.009995,PM2.5,18527
195.820007,282.899994,106.680000,61.799999,2.590000,8.700000,-1.260000,-3.110000,276.019989,64.029999,102334.093750,34.67,116.18,245.820007,PM2.5,18528
196.539993,285.230011,109.180000,62.549999,2.430000,9.360000,-1.330000,-3.070000,276.109985,62.910000,102367.601562,34.66,116.35,246.539993,PM2.5,18529
127.540001,202.009995,80.730003,55.959999,1.830000,17.240000,-3.640000,-2.510000,278.380005,61.599998,102630.671875,34.58,117.17,167.914291,PM2.5,18534
140.289993,224.000000,81.699997,57.480000,2.070000,14.170000,-3.870000,-3.670000,276.820007,60.900002,102226.421875,34.55,117.5,186.128555,PM2.5,18536
145.029999,227.919998,77.059998,58.119999,2.290000,14.650000,-3.370000,-4.420000,276.529999,60.980000,102373.343750,34.54,117.66,192.899994,PM2.5,18537
142.929993,208.669998,66.879997,61.810001,2.800000,16.040001,-3.010000,-5.210000,277.109985,65.400002,102317.039062,34.49,118.15,189.899994,PM2.5,18540
134.820007,191.990005,57.250000,61.250000,2.750000,17.700001,-3.270000,-5.250000,277.390015,68.209999,102210.468750,34.47,118.32,178.314301,PM2.5,18541
225.229996,293.510010,88.580002,64.089996,3.570000,10.840000,-0.290000,-4.220000,274.890015,66.449997,102242.179688,34.88,115.38,275.229980,PM2.5,18775
205.089996,284.010010,96.190002,64.949997,3.260000,9.360000,-0.350000,-3.780000,275.200012,66.879997,102320.726562,34.86,115.54,255.089996,PM2.5,18776
202.080002,286.269989,102.239998,63.599998,3.110000,8.400000,-0.510000,-3.470000,275.450012,67.199997,102378.828125,34.85,115.71,252.080002,PM2.5,18777
201.630005,288.140015,108.059998,62.610001,2.940000,7.920000,-0.740000,-3.230000,275.660004,66.980003,102398.179688,34.84,115.87,251.630005,PM2.5,18778
204.820007,293.589996,113.820000,63.060001,2.770000,7.770000,-0.950000,-3.090000,275.809998,66.040001,102388.031250,34.82,116.04,254.820007,PM2.5,18779
207.160004,297.040009,117.410004,63.639999,2.590000,8.130000,-1.060000,-3.080000,275.899994,64.209999,102417.039062,34.81,116.2,257.160004,PM2.5,18780
209.130005,302.100006,120.529999,64.250000,2.420000,8.730000,-1.190000,-3.030000,276.019989,62.130001,102465.601562,34.79,116.36,259.130005,PM2.5,18781
143.899994,234.580002,98.440002,59.720001,1.900000,13.540000,-3.170000,-2.430000,277.380005,55.110001,102603.820312,34.72,117.19,191.285706,PM2.5,18786
140.080002,230.630005,94.190002,59.290001,1.970000,13.730000,-4.010000,-2.630000,277.410004,57.200001,102313.976562,34.7,117.35,185.828568,PM2.5,18787
