PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.360001,149.710007,59.150002,41.700001,1.510000,18.540001,6.520000,0.170000,277.500000,20.200001,101533.570312,34.59,115.51,99.855003,PM10,18271
57.169998,151.259995,58.610001,42.580002,1.520000,19.010000,6.460000,0.420000,277.350006,20.639999,101636.101562,34.58,115.67,100.629997,PM10,18272
59.360001,154.070007,58.750000,44.070000,1.500000,19.480000,6.280000,0.660000,277.149994,21.100000,101653.132812,34.57,115.84,102.035004,PM10,18273
56.139999,151.360001,61.560001,44.009998,1.520000,19.580000,6.380000,0.130000,277.529999,19.670000,101516.773438,34.73,115.52,100.680000,PM10,18524
58.490002,153.110001,60.970001,44.669998,1.530000,20.240000,6.270000,0.280000,277.470001,19.520000,101617.789062,34.71,115.69,101.555000,PM10,18525
61.349998,156.240005,61.320000,45.990002,1.490000,20.799999,6.130000,0.420000,277.309998,19.600000,101621.320312,34.7,115.85,103.120003,PM10,18526
63.970001,157.160004,60.759998,47.459999,1.420000,21.690001,6.080000,0.640000,277.089996,19.860001,101570.851562,34.69,116.02,103.580002,PM10,18527
66.449997,157.100006,58.660000,48.689999,1.350000,22.469999,6.110000,0.910000,276.899994,20.299999,101583.632812,34.67,116.18,103.550003,PM10,18528
68.650002,156.369995,56.810001,49.799999,1.230000,22.990000,6.180000,1.110000,276.739990,20.469999,101621.117188,34.66,116.35,103.184998,PM10,18529
78.370003,158.410004,67.919998,56.240002,0.870000,26.389999,7.030000,1.430000,277.230011,31.080000,101914.359375,34.58,117.17,104.212502,PM2.5,18534
96.690002,191.949997,95.849998,63.369999,1.100000,19.930000,6.800000,1.430000,276.149994,28.940001,101515.187500,34.55,117.5,127.112503,PM2.5,18536
105.320000,206.300003,101.190002,66.410004,1.270000,18.520000,6.890000,1.490000,275.950012,27.240000,101659.820312,34.54,117.66,137.899994,PM2.5,18537
127.349998,233.889999,102.180000,72.440002,1.790000,16.500000,6.760000,1.430000,275.440002,26.180000,101629.562500,34.49,118.15,167.642853,PM2.5,18540
131.240005,235.619995,101.339996,72.919998,1.970000,15.930000,6.820000,1.400000,275.200012,26.559999,101533.476562,34.47,118.32,173.200012,PM2.5,18541
56.790001,149.500000,61.349998,44.889999,1.570000,21.320000,6.260000,-0.190000,277.660004,18.320000,101440.062500,34.88,115.38,99.750000,PM10,18775
59.939999,156.839996,63.189999,46.049999,1.590000,21.650000,6.220000,0.030000,277.579987,18.400000,101524.226562,34.86,115.54,103.419998,PM10,18776
63.299999,160.990005,65.180000,47.520000,1.590000,21.730000,6.060000,0.160000,277.489990,18.570000,101588.578125,34.85,115.71,105.495003,PM10,18777
66.629997,164.350006,67.070000,49.090000,1.520000,21.830000,5.950000,0.250000,277.329987,18.879999,101613.859375,34.84,115.87,107.175003,PM10,18778
70.230003,167.240005,68.500000,50.860001,1.420000,22.090000,5.970000,0.380000,277.160004,19.230000,101608.328125,34.82,116.04,108.620003,PM10,18779
73.199997,167.679993,67.320000,51.990002,1.320000,22.500000,6.050000,0.540000,277.010010,19.610001,101640.546875,34.81,116.2,108.839996,PM10,18780
75.540001,166.779999,65.720001,52.790001,1.190000,22.879999,6.090000,0.680000,276.829987,19.850000,101692.976562,34.79,116.36,108.389999,PM10,18781
93.940002,184.529999,86.830002,60.990002,0.950000,21.629999,5.830000,0.940000,276.160004,23.780001,101870.023438,34.72,117.19,123.675003,PM2.5,18786
103.300003,200.559998,103.239998,65.160004,1.060000,19.809999,5.840000,0.840000,275.920013,26.170000,101589.031250,34.7,117.35,135.375000,PM2.5,18787
114.830002,221.279999,117.169998,69.449997,1.230000,17.870001,6.280000,0.900000,275.609985,27.290001,101391.976562,34.69,117.52,149.787506,PM2.5,18788
124.580002,238.160004,123.230003,72.449997,1.420000,16.510000,6.610000,1.050000,275.579987,27.270000,101579.398438,34.67,117.68,163.685715,PM2.5,18789
146.910004,269.700012,120.900002,77.040001,2.020000,14.620000,6.450000,1.320000,275.140015,26.309999,101568.031250,34.62,118.17,195.585724,PM2.5,18792
151.050003,273.269989,121.959999,77.830002,2.260000,13.710000,6.560000,1.320000,274.869995,26.510000,101417.421875,34.6,118.34,201.050003,PM2.5,18793
55.599998,142.369995,59.240002,44.070000,1.690000,21.330000,6.370000,-0.750000,278.070007,17.430000,101299.226562,35.05,114.9,96.184998,PM10,19021
57.750000,148.539993,59.900002,45.020000,1.730000,21.959999,6.070000,-0.630000,277.890015,17.500000,101336.703125,35.04,115.06,99.269997,PM10,19022
60.470001,155.929993,63.240002,46.830002,1.760000,22.430000,6.030000,-0.450000,277.779999,17.450001,101392.218750,35.03,115.23,102.964996,PM10,19023
63.200001,161.350006,66.779999,48.299999,1.770000,22.680000,6.120000,-0.300000,277.679993,17.950001,101465.632812,35.01,115.39,105.675003,PM10,19024
