PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.320000,181.699997,76.870003,51.349998,1.330000,12.620000,-1.900000,0.130000,274.179993,39.189999,102194.203125,34.59,115.51,130.399994,PM2.5,18271
90.120003,177.039993,73.220001,51.360001,1.360000,13.720000,-1.850000,0.070000,274.220001,38.910000,102302.703125,34.58,115.67,118.900002,PM2.5,18272
79.480003,166.350006,67.050003,50.080002,1.310000,14.880000,-1.830000,-0.010000,274.250000,38.540001,102322.476562,34.57,115.84,108.175003,PM10,18273
97.050003,179.449997,80.480003,52.180000,1.320000,13.290000,-1.730000,0.400000,274.019989,38.790001,102193.382812,34.73,115.52,127.562500,PM2.5,18524
88.309998,173.960007,75.389999,51.279999,1.330000,14.580000,-1.690000,0.300000,274.059998,37.910000,102300.156250,34.71,115.69,116.637497,PM2.5,18525
79.010002,165.020004,71.029999,50.330002,1.300000,15.470000,-1.670000,0.220000,274.089996,37.470001,102306.828125,34.7,115.85,107.510002,PM10,18526
72.650002,155.330002,67.660004,49.970001,1.260000,15.950000,-1.550000,0.130000,274.070007,37.340000,102258.796875,34.69,116.02,102.665001,PM10,18527
67.739998,146.789993,64.760002,49.630001,1.210000,16.100000,-1.430000,0.030000,274.070007,37.650002,102274.976562,34.67,116.18,98.394997,PM10,18528
67.610001,144.059998,63.090000,49.270000,1.110000,16.000000,-1.330000,0.030000,274.160004,37.590000,102315.273438,34.66,116.35,97.029999,PM10,18529
52.759998,105.529999,65.529999,49.869999,0.840000,23.250000,-1.990000,-0.260000,276.000000,42.660000,102614.343750,34.58,117.17,77.764999,PM10,18534
69.739998,140.779999,68.510002,52.970001,1.300000,17.150000,-2.000000,-0.630000,274.329987,35.369999,102216.828125,34.55,117.5,95.389999,PM10,18536
74.730003,146.550003,60.080002,53.630001,1.560000,18.000000,-1.790000,-1.120000,274.220001,34.480000,102368.093750,34.54,117.66,99.662506,PM2.5,18537
75.910004,146.300003,52.119999,54.529999,2.260000,18.780001,-1.210000,-2.220000,274.100006,33.220001,102332.578125,34.49,118.15,101.137505,PM2.5,18540
73.099998,143.669998,50.990002,55.660000,2.340000,18.340000,-1.060000,-2.510000,274.040009,33.650002,102233.460938,34.47,118.32,97.625000,PM2.5,18541
99.599998,175.130005,83.940002,51.939999,1.370000,13.240000,-1.650000,0.760000,273.940002,38.349998,102125.617188,34.88,115.38,130.750000,PM2.5,18775
98.120003,183.899994,87.889999,53.560001,1.450000,13.590000,-1.600000,0.650000,273.929993,38.290001,102216.046875,34.86,115.54,128.900009,PM2.5,18776
89.400002,177.820007,85.970001,53.360001,1.420000,14.350000,-1.560000,0.480000,273.940002,37.740002,102284.796875,34.85,115.71,118.000000,PM2.5,18777
80.300003,167.710007,82.169998,52.400002,1.360000,15.110000,-1.530000,0.320000,273.940002,37.189999,102313.640625,34.84,115.87,108.855003,PM10,18778
74.699997,159.979996,79.070000,52.160000,1.320000,15.420000,-1.430000,0.190000,273.940002,36.820000,102311.968750,34.82,116.04,104.989998,PM10,18779
69.120003,149.880005,72.930000,50.840000,1.250000,15.980000,-1.330000,0.120000,273.980011,36.509998,102348.523438,34.81,116.2,99.940002,PM10,18780
68.239998,145.369995,68.480003,49.490002,1.140000,16.250000,-1.270000,0.100000,274.089996,36.070000,102403.820312,34.79,116.36,97.684998,PM10,18781
63.630001,132.190002,75.589996,51.060001,1.010000,17.139999,-1.560000,-0.510000,274.410004,34.139999,102587.296875,34.72,117.19,91.095001,PM10,18786
67.570000,138.770004,77.070000,51.950001,1.170000,17.799999,-1.960000,-0.080000,274.279999,33.250000,102300.046875,34.7,117.35,94.385002,PM10,18787
70.410004,142.320007,72.540001,52.990002,1.360000,18.299999,-2.000000,-0.490000,274.089996,33.270000,102105.812500,34.69,117.52,96.160004,PM10,18788
72.800003,144.380005,62.160000,53.180000,1.580000,19.530001,-1.680000,-1.090000,274.029999,33.400002,102301.617188,34.67,117.68,97.250000,PM2.5,18789
73.910004,147.509995,59.360001,56.480000,2.400000,17.860001,-1.020000,-2.010000,273.920013,33.720001,102286.203125,34.62,118.17,98.754997,PM10,18792
69.550003,142.880005,58.919998,57.630001,2.480000,17.170000,-0.800000,-2.270000,273.769989,33.209999,102131.242188,34.6,118.34,96.440002,PM10,18793
113.510002,166.839996,76.220001,46.070000,1.700000,13.950000,-1.390000,0.930000,274.059998,36.360001,101980.960938,35.05,114.9,148.137497,PM2.5,19021
109.370003,171.240005,79.989998,48.470001,1.620000,13.980000,-1.460000,1.020000,273.980011,36.810001,102021.109375,35.04,115.06,142.962509,PM2.5,19022
104.629997,175.009995,90.599998,52.450001,1.580000,13.310000,-1.530000,1.030000,273.920013,37.610001,102082.648438,35.03,115.23,137.037491,PM2.5,19023
98.500000,175.960007,95.720001,54.950001,1.540000,13.100000,-1.510000,0.960000,273.869995,38.320000,102164.671875,35.01,115.39,129.375000,PM2.5,19024
94.339996,179.339996,98.040001,57.009998,1.540000,12.980000,-1.470000,0.850000,273.839996,37.610001,102229.507812,35.0,115.56,124.174995,PM2.5,19025
86.629997,173.380005,93.480003,55.740002,1.480000,14.060000,-1.490000,0.690000,273.839996,37.240002,102275.359375,34.99,115.72,114.537498,PM2.5,19026
80.330002,167.020004,90.459999,54.369999,1.420000,14.910000,-1.460000,0.520000,273.839996,37.130001,102306.476562,34.97,115.89,108.510002,PM10,19027
76.680000,163.009995,89.760002,54.340000,1.390000,15.000000,-1.340000,0.340000,273.839996,36.570000,102366.210938,34.96,116.05,106.504997,PM10,19028
71.580002,153.449997,83.059998,52.369999,1.310000,15.750000,-1.230000,0.180000,273.880005,35.630001,102440.023438,34.94,116.22,101.724998,PM10,19029
70.180000,148.119995,77.089996,50.230000,1.190000,16.280001,-1.210000,0.070000,273.970001,35.279999,102478.367188,34.93,116.38,99.059998,PM10,19030
70.430000,146.179993,77.580002,49.349998,1.090000,16.120001,-1.210000,-0.020000,274.059998,35.139999,102488.601562,34.91,116.55,98.089996,PM10,19031
76.529999,161.059998,97.820000,52.779999,1.080000,14.710000,-1.340000,-0.090000,274.170013,35.060001,102375.398438,34.87,117.04,105.529999,PM10,19034
72.419998,149.740005,90.970001,52.880001,1.160000,16.459999,-1.590000,-0.230000,274.230011,34.080002,102352.156250,34.85,117.21,99.870003,PM10,19035
70.720001,143.550003,84.680000,52.919998,1.270000,17.850000,-1.860000,-0.250000,274.059998,31.820000,101954.031250,34.84,117.37,96.775002,PM10,19036
70.639999,142.500000,89.940002,54.849998,1.440000,17.510000,-1.800000,-0.560000,273.720001,32.240002,101536.382812,34.82,117.54,96.250000,PM10,19037
70.199997,139.279999,71.449997,54.150002,1.600000,19.530001,-1.420000,-1.020000,273.649994,32.299999,101721.148438,34.81,117.7,94.639999,PM10,19038
