PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
209.410004,313.529999,92.980003,74.410004,2.200000,10.610000,0.580000,-0.970000,276.279999,42.529999,102255.781250,34.59,115.51,259.410004,PM2.5,18271
213.220001,323.399994,93.599998,74.410004,2.250000,11.190000,0.640000,-0.790000,276.320007,44.700001,102360.523438,34.58,115.67,263.220001,PM2.5,18272
212.860001,323.579987,91.910004,73.690002,2.250000,12.290000,0.670000,-0.620000,276.350006,46.639999,102377.226562,34.57,115.84,262.859985,PM2.5,18273
212.089996,312.350006,97.010002,77.889999,2.160000,10.850000,0.740000,-0.910000,276.209991,41.910000,102253.140625,34.73,115.52,262.089996,PM2.5,18524
214.559998,321.760010,98.099998,77.690002,2.200000,11.440000,0.810000,-0.740000,276.200012,44.080002,102356.109375,34.71,115.69,264.559998,PM2.5,18525
214.300003,323.750000,97.930000,76.830002,2.210000,12.470000,0.810000,-0.560000,276.200012,46.200001,102359.921875,34.7,115.85,264.299988,PM2.5,18526
213.250000,321.549988,97.989998,76.120003,2.260000,13.590000,0.840000,-0.440000,276.190002,47.790001,102309.546875,34.69,116.02,263.250000,PM2.5,18527
210.919998,317.010010,99.180000,74.870003,2.260000,14.620000,0.800000,-0.440000,276.149994,49.419998,102324.539062,34.67,116.18,260.919983,PM2.5,18528
207.770004,311.989990,99.820000,73.000000,2.150000,15.530000,0.650000,-0.460000,276.040009,51.520000,102365.390625,34.66,116.35,257.770020,PM2.5,18529
178.660004,271.440002,96.120003,70.309998,1.580000,18.459999,1.210000,-0.030000,278.239990,58.520000,102664.273438,34.58,117.17,228.660004,PM2.5,18534
201.070007,300.959991,87.820000,76.160004,1.900000,16.760000,0.720000,-0.050000,276.540009,54.939999,102267.492188,34.55,117.5,251.070007,PM2.5,18536
214.169998,314.750000,77.629997,79.669998,2.160000,17.350000,0.740000,-0.370000,276.339996,55.900002,102417.507812,34.54,117.66,264.169983,PM2.5,18537
223.880005,316.459991,60.990002,84.910004,2.860000,19.070000,0.820000,0.060000,276.260010,56.630001,102389.117188,34.49,118.15,273.880005,PM2.5,18540
222.479996,316.779999,61.820000,87.080002,3.040000,17.600000,0.770000,-0.060000,276.420013,57.130001,102293.132812,34.47,118.32,272.479980,PM2.5,18541
213.380005,297.609985,96.099998,78.410004,2.240000,11.160000,0.760000,-1.020000,276.079987,39.759998,102188.648438,34.88,115.38,263.380005,PM2.5,18775
213.919998,312.459991,102.029999,81.190002,2.240000,10.890000,0.870000,-0.850000,276.059998,41.880001,102274.593750,34.86,115.54,263.919983,PM2.5,18776
215.009995,320.750000,104.269997,80.820000,2.250000,11.480000,0.930000,-0.720000,276.029999,44.139999,102339.531250,34.85,115.71,265.010010,PM2.5,18777
214.660004,323.010010,105.620003,79.779999,2.240000,12.470000,0.900000,-0.600000,276.010010,46.380001,102365.632812,34.84,115.87,264.660004,PM2.5,18778
215.309998,324.059998,109.110001,78.790001,2.300000,13.390000,0.820000,-0.520000,275.959991,48.259998,102362.578125,34.82,116.04,265.309998,PM2.5,18779
214.229996,320.709991,111.790001,76.809998,2.290000,14.310000,0.700000,-0.530000,275.880005,50.090000,102399.070312,34.81,116.2,264.229980,PM2.5,18780
212.259995,316.440002,111.190002,74.150002,2.170000,15.280000,0.580000,-0.470000,275.790009,52.200001,102455.351562,34.79,116.36,262.260010,PM2.5,18781
196.419998,300.549988,110.730003,74.199997,1.700000,15.800000,0.580000,-0.640000,276.429993,57.209999,102635.296875,34.72,117.19,246.419998,PM2.5,18786
202.710007,312.679993,108.779999,77.080002,1.840000,15.990000,0.300000,-0.240000,276.149994,55.770000,102350.382812,34.7,117.35,252.710007,PM2.5,18787
213.199997,326.769989,101.870003,81.610001,2.070000,16.020000,0.530000,-0.310000,276.119995,54.669998,102156.617188,34.69,117.52,263.200012,PM2.5,18788
228.919998,345.320007,90.040001,85.639999,2.430000,16.850000,0.650000,-0.560000,275.980011,54.689999,102350.812500,34.67,117.68,278.919983,PM2.5,18789
255.080002,365.369995,69.970001,91.989998,3.500000,17.660000,0.740000,0.160000,276.100006,56.570000,102340.859375,34.62,118.17,305.080017,PM2.5,18792
250.520004,361.559998,71.029999,94.809998,3.680000,15.860000,0.770000,0.130000,276.160004,56.880001,102190.523438,34.6,118.34,300.520020,PM2.5,18793
220.649994,266.850006,91.930000,64.480003,2.610000,10.390000,0.980000,-1.250000,276.269989,34.860001,102055.109375,35.05,114.9,270.649994,PM2.5,19021
222.800003,279.209991,93.110001,71.080002,2.500000,10.910000,0.880000,-1.260000,276.220001,35.610001,102091.406250,35.04,115.06,272.799988,PM2.5,19022
222.960007,292.809998,98.970001,78.059998,2.460000,11.090000,0.830000,-1.170000,276.059998,37.619999,102149.296875,35.03,115.23,272.960022,PM2.5,19023
216.630005,299.190002,102.860001,82.070000,2.380000,11.180000,0.890000,-0.990000,275.959991,39.980000,102226.750000,35.01,115.39,266.630005,PM2.5,19024
212.020004,305.859985,107.010002,84.089996,2.320000,11.030000,0.950000,-0.830000,275.869995,42.209999,102287.593750,35.0,115.56,262.020020,PM2.5,19025
211.539993,312.429993,108.730003,83.379997,2.290000,11.720000,0.970000,-0.740000,275.820007,44.439999,102330.093750,34.99,115.72,261.539978,PM2.5,19026
211.580002,315.899994,111.389999,82.239998,2.270000,12.730000,0.880000,-0.710000,275.799988,46.639999,102358.906250,34.97,115.89,261.580017,PM2.5,19027
213.679993,320.079987,118.970001,81.080002,2.330000,13.460000,0.710000,-0.670000,275.750000,48.720001,102417.546875,34.96,116.05,263.679993,PM2.5,19028
214.589996,319.540009,125.260002,78.260002,2.330000,14.070000,0.590000,-0.590000,275.649994,50.500000,102491.546875,34.94,116.22,264.589996,PM2.5,19029
214.630005,317.220001,124.410004,74.730003,2.210000,14.900000,0.520000,-0.430000,275.570007,52.540001,102530.953125,34.93,116.38,264.630005,PM2.5,19030
212.759995,312.730011,128.630005,72.269997,2.010000,14.960000,0.540000,-0.340000,275.549988,53.619999,102542.476562,34.91,116.55,262.760010,PM2.5,19031
218.820007,333.029999,144.839996,77.370003,1.880000,13.250000,0.450000,-0.590000,275.869995,53.150002,102426.476562,34.87,117.04,268.820007,PM2.5,19034
212.770004,331.369995,144.059998,80.709999,1.930000,13.970000,0.090000,-0.570000,275.940002,56.439999,102402.796875,34.85,117.21,262.770020,PM2.5,19035
213.320007,334.750000,130.139999,82.519997,2.050000,14.780000,0.090000,-0.300000,275.940002,55.459999,102007.632812,34.84,117.37,263.320007,PM2.5,19036
