PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
268.540009,332.619995,73.669998,61.130001,2.860000,12.390000,-1.190000,-3.420000,271.970001,36.230000,102818.093750,34.59,115.51,318.540009,PM2.5,18271
252.789993,317.980011,74.410004,61.549999,2.780000,13.690000,-1.060000,-3.660000,271.940002,35.509998,102923.570312,34.58,115.67,302.789978,PM2.5,18272
236.529999,302.070007,76.629997,61.599998,2.680000,14.160000,-0.920000,-3.910000,271.869995,34.340000,102938.429688,34.57,115.84,286.529999,PM2.5,18273
279.029999,347.209991,81.169998,65.110001,2.990000,12.480000,-1.090000,-3.310000,271.820007,36.349998,102820.921875,34.73,115.52,329.029999,PM2.5,18524
259.739990,329.779999,80.739998,64.809998,2.850000,13.690000,-0.960000,-3.590000,271.760010,35.549999,102924.609375,34.71,115.69,309.739990,PM2.5,18525
241.190002,312.950012,81.739998,64.169998,2.730000,14.200000,-0.840000,-3.870000,271.679993,34.360001,102926.273438,34.7,115.85,291.190002,PM2.5,18526
227.559998,300.480011,84.980003,64.180000,2.640000,14.140000,-0.660000,-4.150000,271.559998,32.830002,102871.367188,34.69,116.02,277.559998,PM2.5,18527
214.520004,290.010010,91.320000,64.339996,2.550000,13.660000,-0.380000,-4.400000,271.450012,32.139999,102881.273438,34.67,116.18,264.520020,PM2.5,18528
205.320007,281.109985,101.029999,64.209999,2.400000,13.040000,-0.070000,-4.510000,271.309998,33.240002,102915.992188,34.66,116.35,255.320007,PM2.5,18529
133.460007,191.710007,110.750000,64.839996,1.440000,20.309999,1.140000,-5.910000,273.140015,40.810001,103172.789062,34.58,117.17,176.371445,PM2.5,18534
182.550003,250.089996,143.759995,66.889999,2.040000,11.610000,1.620000,-4.390000,271.720001,32.669998,102748.421875,34.55,117.5,232.550003,PM2.5,18536
185.130005,255.830002,137.380005,68.589996,2.210000,12.250000,1.600000,-4.290000,271.850006,33.200001,102889.921875,34.54,117.66,235.130005,PM2.5,18537
197.380005,277.209991,139.910004,74.110001,3.190000,12.550000,1.560000,-5.070000,271.589996,35.970001,102826.906250,34.49,118.15,247.380005,PM2.5,18540
200.199997,283.880005,166.100006,77.250000,3.610000,11.340000,1.730000,-5.440000,271.359985,36.709999,102718.382812,34.47,118.32,250.199997,PM2.5,18541
296.809998,362.339996,86.400002,67.900002,3.250000,12.570000,-1.140000,-2.930000,271.750000,36.090000,102760.828125,34.88,115.38,346.809998,PM2.5,18775
287.239990,360.760010,90.250000,69.320000,3.150000,12.320000,-1.030000,-3.220000,271.709991,36.330002,102847.828125,34.86,115.54,337.239990,PM2.5,18776
263.489990,340.500000,88.129997,68.269997,2.950000,13.490000,-0.900000,-3.530000,271.670013,36.139999,102912.578125,34.85,115.71,313.489990,PM2.5,18777
242.679993,322.260010,87.220001,66.879997,2.770000,14.090000,-0.750000,-3.850000,271.589996,34.939999,102936.437500,34.84,115.87,292.679993,PM2.5,18778
230.750000,313.269989,90.830002,66.519997,2.690000,13.790000,-0.560000,-4.160000,271.470001,33.209999,102928.718750,34.82,116.04,280.750000,PM2.5,18779
217.830002,304.309998,97.800003,66.360001,2.590000,13.120000,-0.270000,-4.450000,271.359985,32.169998,102959.507812,34.81,116.2,267.830017,PM2.5,18780
207.479996,295.429993,108.769997,65.900002,2.440000,12.440000,0.040000,-4.550000,271.230011,33.380001,103009.609375,34.79,116.36,257.479980,PM2.5,18781
194.429993,271.869995,141.919998,64.400002,1.910000,10.350000,1.480000,-5.030000,271.179993,29.510000,103151.203125,34.72,117.19,244.429993,PM2.5,18786
183.130005,257.839996,139.380005,66.290001,1.890000,11.720000,1.790000,-4.770000,271.519989,32.200001,102844.226562,34.7,117.35,233.130005,PM2.5,18787
177.309998,251.559998,152.740005,69.239998,2.010000,11.680000,1.690000,-4.430000,271.700012,32.750000,102632.257812,34.69,117.52,227.309998,PM2.5,18788
176.910004,252.690002,140.740005,70.709999,2.150000,12.720000,1.530000,-4.330000,271.820007,33.299999,102818.117188,34.67,117.68,226.910004,PM2.5,18789
194.570007,276.739990,146.259995,75.809998,3.180000,12.170000,1.530000,-5.100000,271.519989,36.599998,102776.257812,34.62,118.17,244.570007,PM2.5,18792
