PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.330002,153.229996,71.910004,48.490002,1.740000,14.570000,2.880000,-3.760000,272.429993,26.830000,102278.062500,34.59,115.51,130.412506,PM2.5,18271
106.650002,161.479996,72.599998,49.709999,1.720000,14.520000,2.970000,-3.610000,272.329987,27.299999,102379.531250,34.58,115.67,139.562500,PM2.5,18272
109.180000,166.199997,73.199997,50.689999,1.690000,14.550000,3.020000,-3.430000,272.200012,27.610001,102392.070312,34.57,115.84,142.725006,PM2.5,18273
105.120003,161.250000,76.080002,51.660000,1.780000,15.080000,2.800000,-3.770000,272.329987,26.809999,102273.023438,34.73,115.52,137.650009,PM2.5,18524
112.970001,170.000000,77.089996,52.630001,1.740000,14.870000,2.820000,-3.620000,272.190002,27.280001,102373.523438,34.71,115.69,147.462494,PM2.5,18525
115.720001,174.479996,77.370003,53.320000,1.700000,14.860000,2.790000,-3.450000,272.029999,27.580000,102373.859375,34.7,115.85,151.028580,PM2.5,18526
115.089996,175.369995,77.470001,54.320000,1.660000,15.000000,2.810000,-3.310000,271.869995,27.700001,102318.367188,34.69,116.02,150.128571,PM2.5,18527
112.150002,174.360001,76.250000,54.980000,1.600000,15.230000,2.860000,-3.170000,271.720001,28.150000,102327.640625,34.67,116.18,146.437500,PM2.5,18528
109.339996,172.889999,75.639999,55.040001,1.470000,15.570000,2.890000,-3.000000,271.579987,28.969999,102362.296875,34.66,116.35,142.924988,PM2.5,18529
104.089996,165.570007,105.930000,56.070000,1.010000,17.049999,3.790000,-3.000000,273.239990,40.549999,102630.812500,34.58,117.17,136.362488,PM2.5,18534
136.789993,228.869995,142.050003,66.279999,1.460000,11.550000,3.190000,-2.130000,271.510010,32.720001,102215.390625,34.55,117.5,181.128555,PM2.5,18536
142.600006,240.860001,136.630005,68.419998,1.620000,11.160000,3.360000,-1.820000,271.489990,31.889999,102359.742188,34.54,117.66,189.428574,PM2.5,18537
145.210007,248.410004,109.720001,72.480003,2.010000,11.020000,3.450000,-1.530000,271.529999,30.139999,102309.843750,34.49,118.15,193.157150,PM2.5,18540
145.970001,252.380005,105.870003,76.099998,2.190000,10.060000,3.520000,-1.600000,271.429993,29.969999,102207.093750,34.47,118.32,194.242859,PM2.5,18541
