PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.090000,135.179993,47.610001,36.500000,1.320000,28.330000,9.120000,-1.400000,280.279999,19.650000,101316.039062,34.59,115.51,92.589996,PM10,18271
36.770000,137.789993,47.060001,36.680000,1.320000,28.680000,9.000000,-1.020000,280.200012,19.930000,101412.453125,34.58,115.67,93.894997,PM10,18272
38.279999,141.190002,47.470001,37.529999,1.320000,28.620001,8.880000,-0.690000,280.070007,20.180000,101424.226562,34.57,115.84,95.595001,PM10,18273
36.400002,141.080002,51.240002,38.529999,1.360000,28.610001,9.180000,-1.230000,280.279999,19.780001,101293.710938,34.73,115.52,95.540001,PM10,18524
37.450001,143.600006,50.849998,38.700001,1.370000,29.139999,9.080000,-1.090000,280.239990,19.639999,101387.367188,34.71,115.69,96.800003,PM10,18525
39.639999,147.289993,51.450001,39.580002,1.360000,29.100000,8.900000,-0.910000,280.089996,19.709999,101386.726562,34.7,115.85,98.644997,PM10,18526
42.259998,149.710007,51.330002,40.730000,1.350000,29.559999,8.710000,-0.690000,279.910004,19.900000,101333.609375,34.69,116.02,99.855003,PM10,18527
44.860001,151.669998,49.320000,41.709999,1.320000,30.120001,8.490000,-0.400000,279.760010,20.209999,101343.156250,34.67,116.18,100.834999,PM10,18528
47.779999,153.440002,46.869999,42.540001,1.260000,30.379999,8.140000,-0.150000,279.579987,20.469999,101378.523438,34.66,116.35,101.720001,PM10,18529
66.300003,173.410004,61.490002,51.700001,1.050000,34.689999,7.920000,-0.250000,279.540009,30.540001,101657.429688,34.58,117.17,111.705002,PM10,18534
83.620003,210.160004,87.769997,59.230000,1.240000,24.879999,7.350000,-0.240000,278.450012,27.540001,101260.281250,34.55,117.5,130.080002,PM10,18536
90.529999,224.130005,90.620003,62.240002,1.350000,22.200001,7.300000,-0.140000,278.309998,26.430000,101404.453125,34.54,117.66,137.065002,PM10,18537
105.730003,246.490005,84.910004,67.209999,1.670000,19.080000,7.730000,0.340000,277.839996,26.540001,101364.203125,34.49,118.15,148.244995,PM10,18540
108.910004,249.080002,84.129997,67.889999,1.790000,18.200001,7.870000,0.430000,277.619995,27.280001,101265.210938,34.47,118.32,149.540009,PM10,18541
37.279999,141.070007,50.980000,38.160000,1.470000,29.809999,8.980000,-1.010000,280.320007,19.010000,101220.031250,34.88,115.38,95.535004,PM10,18775
38.750000,150.339996,52.430000,39.340000,1.490000,30.400000,8.990000,-1.020000,280.279999,19.030001,101297.507812,34.86,115.54,100.169998,PM10,18776
40.779999,155.880005,54.330002,40.750000,1.510000,30.219999,8.950000,-1.030000,280.220001,19.090000,101354.140625,34.85,115.71,102.940002,PM10,18777
43.869999,160.100006,56.349998,42.220001,1.480000,29.570000,8.810000,-0.940000,280.089996,19.309999,101373.937500,34.84,115.87,105.050003,PM10,18778
47.970001,164.639999,58.110001,43.990002,1.460000,29.290001,8.640000,-0.720000,279.929993,19.580000,101365.023438,34.82,116.04,107.320000,PM10,18779
