PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
220.949997,287.959991,74.699997,62.360001,2.320000,18.780001,0.040000,-0.950000,273.980011,44.150002,102815.492188,34.59,115.51,270.950012,PM2.5,18271
205.419998,265.859985,79.779999,65.980003,2.570000,20.670000,0.090000,-0.970000,273.929993,43.669998,102922.898438,34.58,115.67,255.419998,PM2.5,18272
191.779999,240.740005,84.800003,69.300003,2.700000,22.280001,0.070000,-1.000000,273.920013,43.209999,102940.640625,34.57,115.84,241.779999,PM2.5,18273
238.119995,302.339996,78.250000,62.439999,2.040000,20.020000,0.110000,-0.870000,273.799988,43.970001,102814.710938,34.73,115.52,288.119995,PM2.5,18524
223.820007,284.720001,83.830002,66.290001,2.230000,21.790001,0.120000,-0.890000,273.739990,43.099998,102920.289062,34.71,115.69,273.820007,PM2.5,18525
211.630005,266.350006,89.349998,70.260002,2.380000,23.320000,0.080000,-0.930000,273.739990,42.650002,102924.796875,34.7,115.85,261.630005,PM2.5,18526
205.589996,247.750000,96.339996,75.489998,2.630000,24.260000,0.070000,-1.020000,273.790009,42.110001,102873.539062,34.69,116.02,255.589996,PM2.5,18527
204.839996,238.000000,106.349998,80.809998,2.790000,23.780001,0.130000,-1.140000,273.769989,41.810001,102887.070312,34.67,116.18,254.839996,PM2.5,18528
207.169998,239.070007,120.930000,84.120003,2.800000,21.670000,0.210000,-1.260000,273.730011,41.709999,102925.226562,34.66,116.35,257.169983,PM2.5,18529
235.039993,331.679993,196.630005,94.360001,2.400000,14.530000,-0.020000,-2.410000,275.829987,49.830002,103210.382812,34.58,117.17,285.039978,PM2.5,18534
301.660004,436.820007,235.169998,112.949997,3.330000,10.960000,-0.410000,-1.510000,273.980011,42.049999,102804.382812,34.55,117.5,351.660004,PM2.5,18536
313.190002,455.489990,225.169998,114.449997,3.530000,12.080000,-0.530000,-1.850000,273.880005,42.029999,102952.632812,34.54,117.66,363.190002,PM2.5,18537
