PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
234.479996,321.079987,82.089996,58.980000,2.030000,29.260000,2.430000,-3.640000,281.160004,51.279999,101582.703125,34.59,115.51,284.479980,PM2.5,18271
246.860001,337.640015,84.449997,62.570000,2.120000,29.440001,2.540000,-3.390000,281.190002,51.180000,101675.859375,34.58,115.67,296.859985,PM2.5,18272
257.369995,351.369995,87.220001,65.459999,2.220000,29.610001,2.590000,-3.020000,281.170013,51.279999,101683.882812,34.57,115.84,307.369995,PM2.5,18273
234.710007,320.130005,85.099998,60.970001,2.080000,31.129999,2.350000,-3.650000,281.140015,51.340000,101583.007812,34.73,115.52,284.710022,PM2.5,18524
248.699997,337.510010,87.209999,64.050003,2.160000,31.450001,2.500000,-3.450000,281.160004,51.080002,101674.023438,34.71,115.69,298.700012,PM2.5,18525
260.679993,352.160004,89.989998,66.820000,2.250000,31.530001,2.620000,-3.100000,281.130005,51.230000,101668.031250,34.7,115.85,310.679993,PM2.5,18526
268.649994,363.959991,93.330002,70.129997,2.370000,31.549999,2.740000,-2.710000,281.119995,51.290001,101609.242188,34.69,116.02,318.649994,PM2.5,18527
273.609985,372.250000,95.690002,73.160004,2.470000,31.650000,2.740000,-2.340000,281.179993,51.000000,101614.953125,34.67,116.18,323.609985,PM2.5,18528
277.750000,375.859985,97.360001,75.220001,2.500000,31.740000,2.630000,-2.040000,281.220001,50.889999,101647.257812,34.66,116.35,327.750000,PM2.5,18529
289.609985,387.010010,112.930000,86.260002,2.670000,30.480000,2.170000,-0.130000,282.339996,55.279999,101915.390625,34.58,117.17,339.609985,PM2.5,18534
315.299988,409.799988,112.540001,85.790001,2.910000,29.959999,1.730000,0.490000,281.260010,52.200001,101521.453125,34.55,117.5,365.299988,PM2.5,18536
321.230011,410.670013,99.139999,84.940002,2.960000,32.619999,1.630000,0.490000,281.119995,53.320000,101665.359375,34.54,117.66,371.230011,PM2.5,18537
327.410004,410.010010,72.550003,82.800003,3.190000,34.459999,1.580000,0.590000,280.640015,56.520000,101635.992188,34.49,118.15,377.410004,PM2.5,18540
328.070007,412.420013,68.879997,83.260002,3.220000,33.680000,1.840000,0.650000,280.640015,58.740002,101540.640625,34.47,118.32,378.070007,PM2.5,18541
215.860001,294.950012,85.040001,60.320000,2.100000,31.650000,2.180000,-3.950000,281.119995,51.049999,101530.640625,34.88,115.38,265.859985,PM2.5,18775
234.639999,319.459991,88.110001,62.880001,2.150000,32.290001,2.250000,-3.710000,281.149994,51.220001,101606.656250,34.86,115.54,284.640015,PM2.5,18776
250.779999,338.059998,90.279999,65.440002,2.220000,32.730000,2.440000,-3.450000,281.130005,51.310001,101660.476562,34.85,115.71,300.779999,PM2.5,18777
264.690002,353.980011,93.029999,68.029999,2.300000,32.580002,2.610000,-3.140000,281.100006,51.490002,101675.406250,34.84,115.87,314.690002,PM2.5,18778
275.470001,368.209991,96.930000,71.000000,2.410000,32.139999,2.700000,-2.830000,281.109985,51.520000,101661.906250,34.82,116.04,325.470001,PM2.5,18779
282.809998,378.029999,99.610001,73.410004,2.490000,31.830000,2.600000,-2.530000,281.170013,51.299999,101688.281250,34.81,116.2,332.809998,PM2.5,18780
287.829987,381.850006,101.269997,75.010002,2.510000,31.559999,2.380000,-2.250000,281.209991,51.220001,101735.648438,34.79,116.36,337.829987,PM2.5,18781
311.109985,410.790009,120.180000,83.620003,2.680000,29.790001,1.720000,-0.480000,281.779999,53.299999,101884.406250,34.72,117.19,361.109985,PM2.5,18786
321.109985,421.089996,127.680000,84.970001,2.790000,29.200001,1.290000,-0.240000,281.429993,54.360001,101606.453125,34.7,117.35,371.109985,PM2.5,18787
333.140015,431.970001,125.699997,86.519997,2.930000,30.070000,1.220000,-0.060000,281.100006,53.669998,101414.609375,34.69,117.52,383.140015,PM2.5,18788
343.220001,440.220001,113.809998,86.620003,3.070000,32.430000,1.120000,-0.100000,280.929993,54.099998,101601.468750,34.67,117.68,393.220001,PM2.5,18789
350.519989,449.390015,82.980003,85.099998,3.510000,34.389999,1.310000,0.220000,280.480011,57.500000,101589.867188,34.62,118.17,400.346649,PM2.5,18792
350.070007,452.160004,80.040001,86.510002,3.560000,33.320000,1.640000,0.430000,280.420013,57.970001,101441.179688,34.6,118.34,400.046661,PM2.5,18793
163.410004,213.630005,78.820000,56.209999,2.220000,21.530001,2.200000,-5.300000,280.790009,47.720001,101431.953125,35.05,114.9,213.410004,PM2.5,19021
180.000000,241.220001,81.580002,58.400002,2.190000,26.430000,2.350000,-4.910000,280.920013,49.209999,101455.992188,35.04,115.06,230.000000,PM2.5,19022
199.000000,270.709991,85.639999,60.820000,2.210000,30.450001,2.260000,-4.570000,281.010010,50.380001,101502.867188,35.03,115.23,249.000000,PM2.5,19023
216.220001,295.059998,88.589996,62.849998,2.220000,32.939999,2.170000,-4.250000,281.070007,51.320000,101570.273438,35.01,115.39,266.220001,PM2.5,19024
233.490005,316.329987,90.849998,64.889999,2.240000,33.810001,2.200000,-3.930000,281.100006,51.439999,101620.953125,35.0,115.56,283.489990,PM2.5,19025
250.449997,334.980011,92.349998,66.959999,2.290000,34.299999,2.360000,-3.580000,281.100006,51.480000,101652.390625,34.99,115.72,300.450012,PM2.5,19026
