PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.330002,248.869995,85.779999,55.430000,2.060000,10.710000,-1.660000,-0.370000,275.839996,57.389999,102409.648438,34.59,115.51,199.042862,PM2.5,18271
120.930000,217.449997,82.870003,52.939999,1.890000,11.600000,-1.740000,-0.240000,275.940002,58.709999,102517.640625,34.58,115.67,158.471436,PM2.5,18272
101.150002,186.990005,79.660004,50.049999,1.670000,12.680000,-1.930000,-0.050000,276.100006,59.650002,102537.359375,34.57,115.84,132.687500,PM2.5,18273
162.639999,259.339996,94.559998,59.209999,2.210000,11.490000,-1.380000,-0.170000,275.760010,56.060001,102411.492188,34.73,115.52,212.639999,PM2.5,18524
132.979996,228.440002,91.019997,56.360001,2.030000,12.500000,-1.500000,-0.040000,275.859985,56.950001,102518.093750,34.71,115.69,175.685715,PM2.5,18525
111.680000,200.190002,88.900002,53.820000,1.800000,13.150000,-1.730000,0.150000,276.010010,58.070000,102525.062500,34.7,115.85,145.850006,PM2.5,18526
97.580002,175.619995,87.000000,51.180000,1.580000,13.470000,-1.900000,0.390000,276.100006,59.459999,102478.023438,34.69,116.02,128.225006,PM2.5,18527
86.910004,156.119995,82.870003,48.950001,1.340000,13.430000,-1.960000,0.590000,276.130005,60.689999,102495.562500,34.67,116.18,114.887505,PM2.5,18528
80.260002,140.759995,77.599998,47.689999,1.110000,13.350000,-2.020000,0.700000,276.130005,61.209999,102537.617188,34.66,116.35,106.575005,PM2.5,18529
88.510002,144.580002,71.300003,55.040001,1.270000,16.870001,-4.270000,0.130000,278.089996,63.330002,102842.921875,34.58,117.17,116.887505,PM2.5,18534
109.459999,181.399994,83.279999,59.959999,1.650000,14.510000,-4.010000,-1.680000,276.309998,58.869999,102448.726562,34.55,117.5,143.074997,PM2.5,18536
121.940002,197.300003,83.430000,63.419998,2.000000,14.490000,-3.470000,-2.480000,275.970001,56.490002,102600.687500,34.54,117.66,159.914291,PM2.5,18537
151.630005,228.110001,76.989998,72.099998,2.950000,12.070000,-2.850000,-3.030000,276.420013,62.970001,102561.632812,34.49,118.15,201.630005,PM2.5,18540
155.619995,231.470001,70.900002,74.019997,3.120000,11.210000,-2.860000,-2.990000,276.760010,65.860001,102460.796875,34.47,118.32,205.619995,PM2.5,18541
203.020004,290.059998,105.050003,65.209999,2.510000,11.290000,-1.140000,-0.080000,275.630005,52.959999,102346.640625,34.88,115.38,253.020004,PM2.5,18775
172.720001,267.970001,105.430000,64.080002,2.410000,11.710000,-1.160000,0.030000,275.730011,53.790001,102436.460938,34.86,115.54,222.720001,PM2.5,18776
143.820007,238.600006,102.379997,61.360001,2.210000,12.500000,-1.260000,0.170000,275.869995,54.599998,102505.117188,34.85,115.71,191.171432,PM2.5,18777
122.169998,211.789993,100.349998,58.549999,1.960000,13.120000,-1.470000,0.350000,276.010010,55.790001,102534.203125,34.84,115.87,160.242859,PM2.5,18778
106.879997,190.059998,100.449997,55.540001,1.740000,13.290000,-1.630000,0.590000,276.059998,57.599998,102533.476562,34.82,116.04,139.849991,PM2.5,18779
94.400002,171.759995,97.269997,52.099998,1.460000,13.240000,-1.670000,0.810000,276.070007,59.520000,102571.843750,34.81,116.2,124.250000,PM2.5,18780
85.669998,156.820007,91.339996,49.220001,1.180000,13.270000,-1.720000,0.940000,276.070007,60.900002,102629.476562,34.79,116.36,113.337494,PM2.5,18781
96.629997,167.759995,88.220001,56.369999,1.290000,14.900000,-3.670000,-0.030000,276.649994,54.930000,102816.882812,34.72,117.19,127.037498,PM2.5,18786
104.980003,182.449997,92.660004,59.459999,1.470000,14.510000,-4.270000,-0.580000,276.709991,55.150002,102531.109375,34.7,117.35,137.475006,PM2.5,18787
114.959999,197.529999,94.180000,62.639999,1.750000,14.530000,-4.010000,-1.630000,276.359985,55.189999,102340.523438,34.69,117.52,149.949997,PM2.5,18788
126.940002,213.279999,92.489998,66.199997,2.160000,14.780000,-3.380000,-2.530000,276.130005,54.369999,102536.937500,34.67,117.68,167.057144,PM2.5,18789
153.649994,242.139999,91.620003,75.099998,3.260000,12.280000,-2.510000,-3.080000,276.109985,59.529999,102520.968750,34.62,118.17,203.649994,PM2.5,18792
152.399994,236.470001,80.059998,76.730003,3.350000,11.280000,-2.790000,-2.940000,276.549988,62.700001,102364.328125,34.6,118.34,202.399994,PM2.5,18793
333.459991,377.480011,98.379997,64.860001,3.380000,9.480000,-1.070000,-0.810000,275.100006,52.410000,102211.046875,35.05,114.9,383.459991,PM2.5,19021
291.630005,352.000000,105.709999,66.970001,3.150000,10.530000,-0.990000,-0.510000,275.239990,51.180000,102249.257812,35.04,115.06,341.630005,PM2.5,19022
252.910004,327.089996,113.339996,70.050003,2.940000,11.000000,-0.980000,-0.270000,275.420013,50.779999,102308.382812,35.03,115.23,302.910004,PM2.5,19023
215.839996,299.839996,116.360001,70.879997,2.760000,11.410000,-1.000000,-0.070000,275.589996,51.110001,102388.242188,35.01,115.39,265.839996,PM2.5,19024
181.679993,272.500000,115.110001,69.989998,2.610000,11.860000,-1.010000,0.130000,275.730011,51.439999,102452.117188,35.0,115.56,231.679993,PM2.5,19025
154.110001,245.350006,110.230003,66.660004,2.380000,12.810000,-1.100000,0.320000,275.880005,52.410000,102497.757812,34.99,115.72,204.110001,PM2.5,19026
132.570007,221.289993,108.230003,63.660000,2.120000,13.280000,-1.230000,0.500000,276.010010,53.950001,102529.226562,34.97,115.89,175.100006,PM2.5,19027
114.709999,201.149994,111.000000,60.540001,1.900000,13.170000,-1.340000,0.710000,276.029999,55.869999,102589.773438,34.96,116.05,149.637497,PM2.5,19028
99.930000,184.289993,112.389999,56.070000,1.610000,13.170000,-1.400000,0.950000,276.010010,58.299999,102665.523438,34.94,116.22,131.162506,PM2.5,19029
88.610001,171.059998,111.379997,51.840000,1.280000,12.870000,-1.470000,1.110000,275.989990,61.380001,102706.773438,34.93,116.38,117.012497,PM2.5,19030
83.580002,162.699997,111.970001,51.160000,1.070000,12.110000,-1.700000,1.080000,276.010010,62.590000,102719.976562,34.91,116.55,110.725006,PM2.5,19031
89.720001,172.119995,122.940002,57.939999,1.010000,11.130000,-2.480000,0.680000,276.309998,55.680000,102611.531250,34.87,117.04,118.400002,PM2.5,19034
99.330002,183.229996,118.680000,60.299999,1.230000,11.960000,-3.350000,0.440000,276.779999,53.770000,102586.539062,34.85,117.21,130.412506,PM2.5,19035
107.610001,194.429993,117.059998,62.580002,1.470000,12.330000,-4.160000,-0.110000,276.970001,54.270000,102189.828125,34.84,117.37,140.762497,PM2.5,19036
116.849998,207.669998,117.970001,65.550003,1.780000,12.470000,-3.920000,-1.220000,276.559998,54.689999,101779.281250,34.82,117.54,152.642853,PM2.5,19037
128.570007,221.729996,104.559998,68.410004,2.260000,14.010000,-3.140000,-2.300000,276.230011,53.340000,101965.656250,34.81,117.7,169.385727,PM2.5,19038
141.520004,239.199997,101.150002,72.739998,2.790000,14.100000,-2.600000,-3.000000,275.950012,52.369999,102411.343750,34.79,117.86,187.885727,PM2.5,19039
151.839996,254.399994,110.910004,77.339996,3.240000,12.320000,-2.280000,-3.280000,275.709991,53.169998,102556.726562,34.77,118.03,201.839996,PM2.5,19040
154.100006,254.419998,109.800003,79.410004,3.550000,11.330000,-2.180000,-3.160000,275.790009,55.560001,102534.773438,34.76,118.19,204.100006,PM2.5,19041
150.190002,242.479996,90.580002,78.870003,3.570000,11.670000,-2.500000,-2.990000,276.250000,58.630001,102392.406250,34.74,118.36,200.190002,PM2.5,19042
142.410004,226.710007,70.570000,79.139999,3.410000,11.600000,-2.770000,-3.160000,276.690002,61.720001,102228.468750,34.72,118.52,189.157150,PM2.5,19043
135.339996,215.410004,64.110001,80.779999,3.240000,9.920000,-2.520000,-4.000000,276.959991,63.619999,102424.562500,34.71,118.69,179.057144,PM2.5,19044
344.500000,389.559998,104.639999,70.019997,3.820000,9.330000,-0.920000,-0.940000,274.859985,51.759998,102273.796875,35.19,114.91,394.500000,PM2.5,19266
306.750000,368.299988,113.150002,72.400002,3.630000,9.940000,-0.880000,-0.620000,275.119995,49.840000,102290.460938,35.17,115.08,356.750000,PM2.5,19267
269.440002,345.279999,123.529999,76.709999,3.460000,10.420000,-0.910000,-0.440000,275.309998,49.480000,102352.906250,35.16,115.24,319.440002,PM2.5,19268
230.509995,316.649994,126.669998,77.510002,3.200000,11.130000,-0.910000,-0.230000,275.470001,49.470001,102429.281250,35.15,115.41,280.510010,PM2.5,19269
195.419998,286.670013,122.349998,76.559998,2.920000,11.590000,-0.900000,0.030000,275.670013,49.840000,102482.726562,35.13,115.57,245.419998,PM2.5,19270
168.229996,259.890015,114.449997,71.760002,2.630000,13.120000,-0.970000,0.370000,275.839996,50.889999,102504.148438,35.12,115.74,218.229996,PM2.5,19271
146.339996,235.529999,111.669998,68.230003,2.350000,13.770000,-1.030000,0.640000,275.959991,51.990002,102519.343750,35.11,115.9,194.771423,PM2.5,19272
127.110001,214.059998,115.209999,64.879997,2.080000,13.610000,-1.090000,0.840000,275.989990,53.799999,102603.406250,35.09,116.07,167.300003,PM2.5,19273
111.349998,197.830002,125.589996,60.669998,1.790000,12.980000,-1.180000,1.050000,275.959991,56.610001,102711.773438,35.08,116.23,145.437500,PM2.5,19274
96.480003,182.690002,132.550003,55.180000,1.410000,12.320000,-1.350000,1.250000,275.910004,60.650002,102768.687500,35.06,116.4,126.850006,PM2.5,19275
