PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.739998,210.610001,62.250000,48.110001,1.500000,17.639999,1.110000,1.220000,279.390015,60.680000,101699.343750,34.59,115.51,166.771423,PM2.5,18271
125.010002,212.619995,67.750000,50.450001,1.580000,17.370001,0.880000,1.050000,279.350006,61.630001,101806.359375,34.58,115.67,164.300003,PM2.5,18272
121.250000,207.100006,70.389999,50.910000,1.630000,17.389999,0.600000,0.820000,279.260010,62.369999,101826.750000,34.57,115.84,158.928574,PM2.5,18273
126.650002,207.410004,64.260002,49.779999,1.520000,17.969999,1.170000,1.510000,279.329987,60.430000,101691.117188,34.73,115.52,166.642853,PM2.5,18524
125.519997,210.050003,68.919998,51.320000,1.570000,17.760000,0.940000,1.310000,279.299988,61.080002,101797.078125,34.71,115.69,165.028564,PM2.5,18525
123.070000,207.220001,72.349998,51.750000,1.620000,17.450001,0.680000,1.110000,279.220001,61.790001,101805.117188,34.7,115.85,161.528564,PM2.5,18526
119.099998,200.300003,74.919998,51.459999,1.680000,17.219999,0.500000,0.890000,279.100006,62.320000,101758.976562,34.69,116.02,155.857147,PM2.5,18527
116.379997,193.750000,76.160004,50.849998,1.730000,17.059999,0.380000,0.680000,279.010010,62.639999,101775.421875,34.67,116.18,151.971420,PM2.5,18528
120.680000,194.389999,76.940002,50.840000,1.730000,16.770000,0.310000,0.520000,278.940002,62.919998,101816.093750,34.66,116.35,158.114288,PM2.5,18529
105.870003,160.550003,93.870003,59.529999,1.600000,19.469999,-0.290000,-0.400000,280.100006,60.610001,102114.539062,34.58,117.17,138.587509,PM2.5,18534
123.150002,188.009995,99.110001,59.590000,1.970000,14.200000,-0.770000,-1.160000,278.709991,58.500000,101715.703125,34.55,117.5,161.642853,PM2.5,18536
122.660004,186.990005,86.879997,58.770000,2.060000,14.550000,-0.850000,-1.740000,278.649994,59.330002,101860.593750,34.54,117.66,160.942856,PM2.5,18537
113.040001,178.690002,70.129997,60.799999,2.290000,14.480000,-0.410000,-2.430000,278.820007,60.139999,101818.867188,34.49,118.15,147.550003,PM2.5,18540
108.800003,175.600006,64.339996,60.840000,2.240000,14.410000,-0.290000,-2.600000,278.890015,60.270000,101718.742188,34.47,118.32,142.250000,PM2.5,18541
124.760002,193.550003,60.799999,49.419998,1.550000,18.230000,1.410000,1.970000,279.309998,58.119999,101616.906250,34.88,115.38,163.942856,PM2.5,18775
128.259995,207.460007,66.959999,51.419998,1.600000,18.059999,1.190000,1.810000,279.290009,59.720001,101706.859375,34.86,115.54,168.942856,PM2.5,18776
127.879997,211.000000,72.050003,52.689999,1.630000,17.719999,0.990000,1.610000,279.250000,60.599998,101775.796875,34.85,115.71,168.399994,PM2.5,18777
126.190002,209.309998,75.930000,52.950001,1.660000,17.139999,0.800000,1.400000,279.200012,61.150002,101805.359375,34.84,115.87,165.985718,PM2.5,18778
124.110001,205.850006,79.660004,52.730000,1.730000,16.590000,0.620000,1.190000,279.100006,61.639999,101804.906250,34.82,116.04,163.014282,PM2.5,18779
122.050003,200.220001,80.410004,51.779999,1.770000,16.389999,0.460000,0.970000,278.989990,62.189999,101842.398438,34.81,116.2,160.071426,PM2.5,18780
125.349998,199.500000,80.089996,51.049999,1.750000,16.320000,0.350000,0.800000,278.910004,62.700001,101898.976562,34.79,116.36,164.785706,PM2.5,18781
129.580002,190.880005,96.919998,57.730000,1.770000,16.209999,0.080000,-0.340000,278.869995,58.180000,102081.828125,34.72,117.19,170.828568,PM2.5,18786
129.910004,192.639999,102.790001,58.560001,1.880000,15.620000,-0.490000,-0.440000,278.799988,57.639999,101798.429688,34.7,117.35,171.300003,PM2.5,18787
131.199997,195.320007,100.050003,58.740002,1.990000,15.390000,-0.980000,-1.180000,278.630005,57.590000,101603.539062,34.69,117.52,173.142853,PM2.5,18788
130.660004,195.429993,88.620003,58.549999,2.110000,15.600000,-0.920000,-1.780000,278.579987,58.480000,101792.476562,34.67,117.68,172.371429,PM2.5,18789
119.989998,191.660004,78.220001,62.189999,2.550000,14.030000,-0.430000,-2.300000,278.549988,61.080002,101773.953125,34.62,118.17,157.128571,PM2.5,18792
113.970001,187.240005,72.970001,62.209999,2.510000,13.720000,-0.260000,-2.330000,278.630005,60.619999,101619.890625,34.6,118.34,148.712494,PM2.5,18793
126.690002,161.789993,54.509998,45.970001,1.760000,14.730000,1.720000,2.750000,279.260010,52.220001,101464.867188,35.05,114.9,166.699997,PM2.5,19021
126.320000,172.380005,55.279999,47.639999,1.690000,16.580000,1.740000,2.620000,279.239990,55.009998,101506.156250,35.04,115.06,166.171432,PM2.5,19022
127.139999,183.880005,60.560001,49.860001,1.670000,17.590000,1.650000,2.430000,279.269989,56.369999,101567.273438,35.03,115.23,167.342850,PM2.5,19023
125.309998,191.139999,65.599998,51.680000,1.660000,18.190001,1.440000,2.220000,279.269989,57.700001,101648.593750,35.01,115.39,164.728561,PM2.5,19024
126.510002,201.149994,70.250000,53.450001,1.670000,18.070000,1.210000,2.080000,279.250000,59.000000,101713.796875,35.0,115.56,166.442856,PM2.5,19025
126.629997,205.770004,73.599998,54.090000,1.670000,17.780001,1.030000,1.940000,279.209991,59.950001,101760.296875,34.99,115.72,166.614288,PM2.5,19026
127.330002,208.130005,77.660004,54.110001,1.700000,17.020000,0.870000,1.720000,279.140015,60.970001,101792.218750,34.97,115.89,167.614288,PM2.5,19027
128.350006,209.710007,83.160004,54.060001,1.770000,16.049999,0.710000,1.460000,279.049988,61.650002,101852.296875,34.96,116.05,169.071442,PM2.5,19028
127.680000,206.300003,84.879997,52.959999,1.810000,15.710000,0.520000,1.210000,278.959991,61.900002,101927.023438,34.94,116.22,168.114288,PM2.5,19029
130.149994,204.880005,84.489998,51.689999,1.780000,15.790000,0.330000,1.030000,278.869995,62.419998,101967.687500,34.93,116.38,171.642853,PM2.5,19030
134.869995,205.759995,85.430000,51.880001,1.730000,15.770000,0.200000,0.850000,278.820007,62.400002,101980.796875,34.91,116.55,178.385712,PM2.5,19031
155.779999,226.750000,110.250000,56.990002,1.900000,14.890000,-0.060000,0.190000,278.709991,59.310001,101873.710938,34.87,117.04,205.779999,PM2.5,19034
146.820007,212.759995,110.760002,57.950001,1.910000,15.700000,-0.390000,-0.080000,278.709991,58.590000,101850.906250,34.85,117.21,195.457153,PM2.5,19035
141.300003,205.910004,112.190002,58.570000,1.970000,15.880000,-1.010000,-0.520000,278.600006,57.119999,101457.921875,34.84,117.37,187.571426,PM2.5,19036
139.259995,205.300003,123.389999,60.110001,2.110000,15.080000,-1.210000,-1.250000,278.429993,57.020000,101044.156250,34.82,117.54,184.657135,PM2.5,19037
136.490005,202.050003,104.690002,59.450001,2.210000,15.680000,-0.790000,-1.710000,278.299988,58.209999,101223.773438,34.81,117.7,180.700012,PM2.5,19038
131.020004,196.750000,84.940002,59.209999,2.330000,16.049999,-0.490000,-1.940000,278.320007,59.090000,101661.359375,34.79,117.86,172.885727,PM2.5,19039
127.980003,198.279999,84.769997,61.410000,2.570000,14.890000,-0.440000,-2.200000,278.260010,60.209999,101803.656250,34.77,118.03,168.542862,PM2.5,19040
121.309998,196.000000,87.720001,63.410000,2.740000,13.800000,-0.370000,-2.250000,278.290009,60.650002,101782.156250,34.76,118.19,159.014282,PM2.5,19041
115.029999,191.470001,80.400002,63.650002,2.730000,13.380000,-0.200000,-2.220000,278.359985,60.180000,101643.007812,34.74,118.36,150.042862,PM2.5,19042
101.410004,168.839996,59.340000,60.230000,2.290000,15.630000,0.020000,-2.110000,278.600006,58.980000,101480.609375,34.72,118.52,133.012512,PM2.5,19043
91.290001,152.630005,49.369999,57.290001,1.990000,16.959999,0.120000,-2.440000,278.890015,57.910000,101672.437500,34.71,118.69,120.362503,PM2.5,19044
125.300003,160.119995,55.779999,48.400002,1.900000,14.280000,1.730000,3.010000,279.250000,51.250000,101511.593750,35.19,114.91,164.714294,PM2.5,19266
125.129997,170.619995,56.599998,49.740002,1.810000,16.219999,1.730000,2.900000,279.220001,54.180000,101533.781250,35.17,115.08,164.471420,PM2.5,19267
126.989998,183.729996,63.790001,51.849998,1.810000,17.230000,1.640000,2.690000,279.230011,56.139999,101599.617188,35.16,115.24,167.128571,PM2.5,19268
126.050003,192.419998,70.320000,53.570000,1.780000,17.809999,1.440000,2.480000,279.209991,57.369999,101678.656250,35.15,115.41,165.785721,PM2.5,19269
