PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.810001,136.110001,52.939999,36.570000,1.100000,22.910000,2.770000,-1.610000,276.049988,23.129999,101972.109375,34.59,115.51,93.055000,PM10,18271
55.189999,138.160004,52.599998,38.389999,1.120000,24.070000,2.890000,-1.910000,276.049988,23.139999,102074.796875,34.58,115.67,94.080002,PM10,18272
55.160000,136.770004,51.450001,38.790001,1.110000,25.389999,3.030000,-2.150000,275.989990,23.330000,102088.867188,34.57,115.84,93.385002,PM10,18273
57.070000,138.130005,55.250000,38.959999,1.110000,23.430000,2.870000,-1.470000,275.950012,23.340000,101960.523438,34.73,115.52,94.065002,PM10,18524
57.709999,139.690002,54.570000,40.320000,1.120000,24.670000,2.990000,-1.750000,275.959991,22.969999,102061.812500,34.71,115.69,94.845001,PM10,18525
58.000000,137.990005,53.169998,40.430000,1.110000,25.910000,3.170000,-2.020000,275.929993,22.860001,102062.593750,34.7,115.85,93.995003,PM10,18526
57.980000,134.809998,51.230000,40.520000,1.100000,26.879999,3.450000,-2.260000,275.869995,22.920000,102007.257812,34.69,116.02,92.404999,PM10,18527
58.580002,132.559998,49.160000,40.880001,1.100000,27.250000,3.720000,-2.350000,275.799988,23.410000,102015.242188,34.67,116.18,91.279999,PM10,18528
61.160000,132.619995,49.070000,41.639999,1.070000,27.030001,3.870000,-2.390000,275.709991,24.270000,102048.578125,34.66,116.35,91.309998,PM10,18529
66.489998,121.449997,78.500000,47.759998,0.940000,27.850000,4.940000,-3.960000,276.339996,32.930000,102316.539062,34.58,117.17,89.362495,PM2.5,18534
95.160004,172.889999,107.690002,54.520000,1.390000,19.840000,4.760000,-3.370000,275.160004,28.209999,101902.382812,34.55,117.5,125.200005,PM2.5,18536
100.269997,183.619995,102.489998,55.369999,1.550000,19.170000,4.750000,-3.250000,275.230011,27.950001,102042.250000,34.54,117.66,131.587494,PM2.5,18537
102.150002,191.539993,75.779999,55.619999,1.900000,19.770000,4.630000,-3.640000,275.119995,28.350000,101985.070312,34.49,118.15,133.937500,PM2.5,18540
100.760002,190.330002,74.470001,56.419998,1.970000,19.139999,4.840000,-3.950000,274.970001,28.700001,101880.210938,34.47,118.32,132.199997,PM2.5,18541
61.230000,137.399994,56.090000,38.340000,1.180000,23.370001,2.900000,-1.080000,275.890015,23.280001,101886.609375,34.88,115.38,93.699997,PM10,18775
60.220001,141.289993,57.470001,40.759998,1.160000,24.080000,2.980000,-1.420000,275.899994,23.030001,101971.726562,34.86,115.54,95.644997,PM10,18776
61.000000,142.600006,57.099998,42.070000,1.160000,25.139999,3.120000,-1.640000,275.890015,23.100000,102034.812500,34.85,115.71,96.300003,PM10,18777
61.330002,140.309998,55.529999,41.990002,1.140000,26.190001,3.320000,-1.910000,275.869995,23.040001,102057.257812,34.84,115.87,95.154999,PM10,18778
62.279999,138.910004,54.549999,42.320000,1.140000,26.700001,3.620000,-2.180000,275.839996,23.020000,102048.257812,34.82,116.04,94.455002,PM10,18779
63.639999,137.630005,52.990002,42.619999,1.130000,26.830000,3.870000,-2.310000,275.790009,23.440001,102077.117188,34.81,116.2,93.815002,PM10,18780
66.290001,137.410004,52.980000,42.990002,1.090000,26.610001,3.980000,-2.400000,275.720001,24.219999,102125.882812,34.79,116.36,93.705002,PM10,18781
93.709999,165.360001,111.800003,51.209999,1.210000,21.379999,4.500000,-3.530000,275.329987,25.639999,102275.781250,34.72,117.19,123.387497,PM2.5,18786
96.739998,171.610001,112.040001,52.939999,1.320000,20.770000,4.770000,-3.480000,275.200012,27.120001,101982.367188,34.7,117.35,127.174995,PM2.5,18787
98.629997,177.309998,113.220001,54.560001,1.470000,20.150000,4.870000,-3.380000,275.109985,28.070000,101778.648438,34.69,117.52,129.537491,PM2.5,18788
99.589996,181.279999,103.269997,55.090000,1.620000,20.110001,4.670000,-3.220000,275.250000,27.900000,101962.656250,34.67,117.68,130.737488,PM2.5,18789
