PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
277.980011,399.839996,178.119995,110.779999,2.730000,19.870001,-2.720000,-2.460000,280.720001,49.480000,101401.046875,34.69,117.52,327.980011,PM2.5,18788
297.619995,424.779999,164.750000,113.089996,3.130000,20.889999,-2.640000,-3.130000,280.250000,51.980000,101590.703125,34.67,117.68,347.619995,PM2.5,18789
362.970001,516.580017,146.770004,133.270004,4.230000,17.010000,-1.610000,-1.900000,280.290009,52.830002,101580.953125,34.62,118.17,416.580017,PM10,18792
374.820007,527.200012,125.839996,132.139999,4.180000,17.389999,-1.500000,-1.540000,280.529999,55.250000,101432.328125,34.6,118.34,427.200012,PM10,18793
262.940002,311.160004,101.000000,77.379997,2.930000,8.950000,-0.370000,-6.110000,279.619995,45.590000,101415.726562,35.05,114.9,312.940002,PM2.5,19021
283.640015,352.459991,113.949997,86.489998,2.920000,10.460000,-0.270000,-5.760000,279.600006,47.279999,101443.757812,35.04,115.06,333.640015,PM2.5,19022
303.769989,393.239990,130.210007,93.709999,2.920000,11.780000,-0.240000,-5.540000,279.600006,48.880001,101492.320312,35.03,115.23,353.769989,PM2.5,19023
310.459991,412.549988,141.699997,97.150002,2.810000,12.590000,-0.220000,-5.380000,279.640015,50.070000,101560.500000,35.01,115.39,360.459991,PM2.5,19024
312.829987,419.299988,145.839996,98.940002,2.680000,12.410000,-0.210000,-5.210000,279.619995,51.320000,101612.328125,35.0,115.56,362.829987,PM2.5,19025
313.600006,417.820007,145.369995,98.989998,2.590000,12.940000,-0.250000,-5.010000,279.679993,51.849998,101645.070312,34.99,115.72,363.600006,PM2.5,19026
309.670013,406.269989,147.199997,97.220001,2.530000,13.280000,-0.340000,-4.750000,279.859985,52.369999,101663.273438,34.97,115.89,359.670013,PM2.5,19027
306.269989,397.859985,154.119995,96.169998,2.520000,12.510000,-0.380000,-4.420000,280.000000,53.520000,101710.546875,34.96,116.05,356.269989,PM2.5,19028
295.380005,383.690002,161.399994,94.809998,2.410000,13.130000,-0.400000,-4.050000,280.070007,53.650002,101773.976562,34.94,116.22,345.380005,PM2.5,19029
279.920013,370.390015,169.479996,95.089996,2.130000,14.670000,-0.480000,-3.590000,280.089996,54.639999,101802.812500,34.93,116.38,329.920013,PM2.5,19030
262.420013,356.989990,182.539993,96.279999,1.860000,15.650000,-0.670000,-3.100000,280.230011,55.040001,101804.078125,34.91,116.55,312.420013,PM2.5,19031
256.820007,379.579987,226.330002,105.730003,1.750000,15.440000,-1.420000,-1.270000,280.750000,55.689999,101674.421875,34.87,117.04,306.820007,PM2.5,19034
259.720001,379.179993,211.619995,106.010002,2.000000,16.559999,-1.980000,-1.120000,281.079987,52.910000,101647.210938,34.85,117.21,309.720001,PM2.5,19035
266.760010,381.640015,198.820007,104.559998,2.300000,18.360001,-2.730000,-1.720000,281.440002,46.959999,101257.750000,34.84,117.37,316.760010,PM2.5,19036
279.880005,397.510010,201.589996,107.559998,2.660000,18.520000,-3.010000,-2.720000,281.250000,46.430000,100852.898438,34.82,117.54,329.880005,PM2.5,19037
292.750000,411.500000,176.899994,107.400002,3.110000,21.110001,-2.630000,-3.520000,280.589996,49.549999,101033.773438,34.81,117.7,342.750000,PM2.5,19038
311.589996,437.049988,163.880005,112.389999,3.630000,21.280001,-2.200000,-3.640000,280.029999,53.150002,101470.429688,34.79,117.86,361.589996,PM2.5,19039
344.049988,484.660004,174.449997,122.070000,4.220000,17.110001,-1.850000,-3.270000,279.750000,54.590000,101614.000000,34.77,118.03,394.049988,PM2.5,19040
362.549988,510.149994,172.649994,126.040001,4.510000,15.060000,-1.480000,-2.330000,279.950012,53.840000,101595.351562,34.76,118.19,410.149994,PM10,19041
370.350006,517.479980,145.630005,125.330002,4.420000,16.150000,-1.330000,-1.660000,280.320007,54.529999,101460.007812,34.74,118.36,417.479980,PM10,19042
354.269989,492.700012,113.330002,125.459999,4.010000,18.379999,-1.230000,-1.150000,280.679993,53.040001,101303.281250,34.72,118.52,402.846649,PM2.5,19043
349.700012,483.829987,102.470001,128.289993,3.740000,18.350000,-1.150000,-1.390000,280.660004,54.450001,101499.031250,34.71,118.69,399.700012,PM2.5,19044
260.579987,309.980011,102.160004,80.970001,3.040000,9.010000,-0.250000,-6.130000,279.630005,43.869999,101482.398438,35.19,114.91,310.579987,PM2.5,19266
280.489990,350.209991,117.580002,90.550003,3.050000,10.230000,-0.230000,-5.790000,279.630005,45.619999,101489.507812,35.17,115.08,330.489990,PM2.5,19267
301.339996,392.649994,134.630005,97.470001,3.080000,11.540000,-0.270000,-5.550000,279.660004,47.180000,101540.929688,35.16,115.24,351.339996,PM2.5,19268
307.640015,412.190002,146.929993,100.629997,2.990000,12.710000,-0.290000,-5.380000,279.690002,48.169998,101605.601562,35.15,115.41,357.640015,PM2.5,19269
306.119995,412.910004,149.259995,101.669998,2.840000,12.980000,-0.330000,-5.190000,279.720001,49.639999,101648.250000,35.13,115.57,356.119995,PM2.5,19270
308.010010,412.489990,147.330002,101.000000,2.730000,14.010000,-0.390000,-5.020000,279.809998,50.090000,101657.773438,35.12,115.74,358.010010,PM2.5,19271
305.000000,401.000000,147.979996,99.059998,2.640000,14.210000,-0.470000,-4.830000,280.010010,49.619999,101660.203125,35.11,115.9,355.000000,PM2.5,19272
302.660004,391.790009,153.979996,97.320000,2.620000,13.670000,-0.560000,-4.550000,280.200012,50.290001,101730.476562,35.09,116.07,352.660004,PM2.5,19273
300.079987,385.679993,165.940002,94.760002,2.550000,12.580000,-0.610000,-4.220000,280.200012,51.130001,101824.156250,35.08,116.23,350.079987,PM2.5,19274
289.839996,375.179993,177.449997,93.559998,2.290000,13.050000,-0.650000,-3.720000,280.209991,52.500000,101867.781250,35.06,116.4,339.839996,PM2.5,19275
271.970001,358.880005,188.330002,94.150002,1.960000,14.070000,-0.780000,-3.350000,280.410004,52.830002,101777.242188,35.05,116.57,321.970001,PM2.5,19276
259.630005,352.510010,197.570007,95.339996,1.700000,14.670000,-0.930000,-2.860000,280.640015,53.060001,101669.437500,35.03,116.73,309.630005,PM2.5,19277
255.639999,357.359985,206.410004,96.879997,1.620000,15.870000,-1.120000,-2.030000,280.630005,53.799999,101675.226562,35.02,116.9,305.640015,PM2.5,19278
260.549988,375.100006,229.970001,102.660004,1.690000,14.910000,-1.440000,-1.240000,280.739990,53.700001,101573.890625,35.0,117.06,310.549988,PM2.5,19279
257.250000,364.720001,202.270004,98.930000,1.950000,18.360001,-2.050000,-1.120000,281.220001,50.490002,101428.570312,34.99,117.23,307.250000,PM2.5,19280
261.519989,366.660004,192.850006,96.970001,2.200000,20.080000,-2.730000,-1.570000,281.750000,45.290001,100662.351562,34.97,117.39,311.519989,PM2.5,19281
273.440002,382.480011,202.190002,101.540001,2.590000,19.139999,-2.620000,-2.160000,281.320007,44.570000,99676.390625,34.96,117.55,323.440002,PM2.5,19282
283.160004,393.279999,178.779999,102.150002,3.050000,20.969999,-1.900000,-3.010000,280.609985,48.080002,100019.710938,34.94,117.72,333.160004,PM2.5,19283
300.170013,416.230011,166.889999,107.260002,3.640000,20.750000,-1.510000,-3.500000,280.070007,52.040001,100911.773438,34.92,117.88,350.170013,PM2.5,19284
335.140015,466.890015,183.309998,118.470001,4.420000,16.129999,-1.490000,-3.450000,279.600006,54.959999,101375.898438,34.91,118.05,385.140015,PM2.5,19285
355.399994,493.730011,191.940002,122.519997,4.820000,13.420000,-1.480000,-2.810000,279.609985,55.230000,101535.382812,34.89,118.21,403.600006,PM2.5,19286
358.079987,495.429993,166.880005,120.730003,4.720000,14.300000,-1.470000,-2.080000,280.070007,54.650002,101495.523438,34.87,118.38,405.386658,PM2.5,19287
348.160004,482.149994,130.380005,117.820000,4.300000,17.340000,-1.500000,-1.640000,280.450012,52.910000,101368.976562,34.86,118.54,398.160004,PM2.5,19288
342.750000,474.230011,116.519997,120.139999,3.970000,18.260000,-1.450000,-1.760000,280.630005,52.220001,101390.093750,34.84,118.71,392.750000,PM2.5,19289
281.619995,355.160004,119.779999,94.889999,3.220000,10.080000,-0.250000,-5.830000,279.660004,44.020000,101536.648438,35.31,115.09,331.619995,PM2.5,19512
301.549988,395.380005,133.460007,100.279999,3.250000,11.420000,-0.310000,-5.650000,279.720001,45.389999,101575.117188,35.3,115.26,351.549988,PM2.5,19513
306.429993,413.220001,144.089996,103.059998,3.150000,12.580000,-0.360000,-5.510000,279.750000,46.430000,101631.296875,35.28,115.42,356.429993,PM2.5,19514
303.380005,412.179993,145.770004,103.660004,2.980000,13.400000,-0.410000,-5.300000,279.779999,47.930000,101666.671875,35.27,115.59,353.380005,PM2.5,19515
306.549988,414.049988,145.990005,102.750000,2.860000,14.170000,-0.490000,-5.080000,279.829987,48.740002,101678.781250,35.26,115.76,356.549988,PM2.5,19516
305.429993,405.170013,146.960007,100.839996,2.760000,14.360000,-0.560000,-4.930000,280.029999,48.520000,101675.921875,35.24,115.92,355.429993,PM2.5,19517
304.529999,396.519989,154.190002,98.889999,2.740000,14.060000,-0.660000,-4.750000,280.260010,48.650002,101722.843750,35.23,116.09,354.529999,PM2.5,19518
304.730011,391.859985,168.399994,96.059998,2.710000,12.170000,-0.740000,-4.430000,280.350006,48.689999,101792.718750,35.21,116.25,354.730011,PM2.5,19519
299.559998,383.510010,182.229996,93.919998,2.520000,11.510000,-0.790000,-3.870000,280.269989,50.639999,101879.828125,35.2,116.42,349.559998,PM2.5,19520
284.519989,366.989990,197.449997,93.839996,2.180000,12.400000,-0.840000,-3.410000,280.450012,51.459999,101736.750000,35.18,116.58,334.519989,PM2.5,19521
271.529999,356.670013,203.399994,94.830002,1.910000,12.750000,-0.860000,-2.780000,280.750000,51.419998,101513.523438,35.17,116.75,321.529999,PM2.5,19522
262.140015,351.850006,205.649994,95.339996,1.830000,14.920000,-1.070000,-2.020000,281.019989,50.900002,101575.968750,35.15,116.91,312.140015,PM2.5,19523
259.839996,357.760010,215.610001,98.570000,1.880000,15.370000,-1.630000,-1.300000,281.230011,50.130001,101433.960938,35.14,117.08,309.839996,PM2.5,19524
247.679993,337.450012,180.940002,90.709999,2.020000,21.540001,-2.230000,-1.270000,281.470001,48.139999,100992.523438,35.12,117.24,297.679993,PM2.5,19525
249.020004,338.329987,169.699997,87.629997,2.190000,23.969999,-2.470000,-1.220000,281.440002,45.990002,100032.921875,35.11,117.41,299.020020,PM2.5,19526
256.500000,349.529999,168.380005,88.620003,2.510000,24.330000,-2.100000,-1.180000,280.910004,46.009998,99101.851562,35.09,117.57,306.500000,PM2.5,19527
268.170013,366.910004,165.889999,94.940002,2.960000,22.980000,-1.480000,-1.970000,280.329987,48.439999,99323.093750,35.08,117.74,318.170013,PM2.5,19528
283.339996,389.299988,167.110001,103.349998,3.560000,20.910000,-1.130000,-2.750000,279.929993,51.360001,100130.921875,35.06,117.9,333.339996,PM2.5,19529
315.890015,436.480011,181.830002,115.290001,4.420000,15.820000,-1.250000,-3.090000,279.470001,54.630001,100962.101562,35.04,118.07,365.890015,PM2.5,19530
347.029999,479.920013,200.220001,123.080002,5.160000,11.190000,-1.730000,-3.150000,279.470001,55.000000,101368.140625,35.03,118.23,397.029999,PM2.5,19531
346.869995,478.239990,176.589996,120.180000,5.070000,12.160000,-1.920000,-2.710000,279.890015,53.990002,101372.953125,35.01,118.4,396.869995,PM2.5,19532
325.019989,451.010010,139.270004,112.790001,4.410000,16.780001,-1.800000,-2.170000,280.329987,52.270000,101193.859375,34.99,118.56,375.019989,PM2.5,19533
325.290009,451.480011,131.529999,114.870003,4.180000,17.740000,-1.520000,-1.920000,280.670013,50.270000,100964.531250,34.97,118.73,375.290009,PM2.5,19534
301.179993,398.480011,129.070007,102.150002,3.430000,11.520000,-0.360000,-5.760000,279.750000,43.790001,101555.453125,35.43,115.27,351.179993,PM2.5,19756
305.769989,415.140015,137.710007,104.720001,3.300000,12.380000,-0.350000,-5.620000,279.709991,45.060001,101586.187500,35.42,115.44,355.769989,PM2.5,19757
302.799988,414.350006,139.970001,104.790001,3.120000,13.570000,-0.380000,-5.400000,279.760010,46.669998,101644.726562,35.4,115.61,352.799988,PM2.5,19758
307.220001,419.070007,142.740005,103.519997,2.980000,14.060000,-0.480000,-5.120000,279.799988,47.880001,101684.476562,35.39,115.77,357.220001,PM2.5,19759
304.369995,408.209991,143.919998,101.610001,2.850000,14.250000,-0.590000,-4.960000,279.989990,47.590000,101694.773438,35.38,115.94,354.369995,PM2.5,19760
304.839996,400.570007,153.149994,100.160004,2.830000,13.700000,-0.700000,-4.790000,280.209991,47.419998,101747.656250,35.36,116.1,354.839996,PM2.5,19761
308.700012,399.010010,170.639999,97.820000,2.860000,11.390000,-0.800000,-4.490000,280.369995,46.939999,101787.687500,35.35,116.27,358.700012,PM2.5,19762
308.299988,394.040009,189.570007,95.639999,2.780000,9.750000,-0.840000,-3.920000,280.309998,48.939999,101847.429688,35.33,116.44,358.299988,PM2.5,19763
301.510010,385.940002,218.710007,95.129997,2.570000,8.760000,-0.830000,-3.360000,280.380005,50.450001,101834.593750,35.32,116.6,351.510010,PM2.5,19764
290.359985,372.760010,220.679993,95.779999,2.300000,8.970000,-0.930000,-2.580000,280.679993,50.669998,101739.796875,35.3,116.77,340.359985,PM2.5,19765
274.339996,356.170013,214.839996,96.129997,2.180000,12.210000,-1.350000,-1.910000,281.339996,48.650002,101546.843750,35.29,116.93,324.339996,PM2.5,19766
262.890015,343.320007,200.550003,94.290001,2.200000,16.730000,-1.990000,-1.580000,281.750000,46.889999,100954.789062,35.27,117.1,312.890015,PM2.5,19767
248.600006,325.429993,179.949997,90.029999,2.200000,21.320000,-2.290000,-1.590000,281.399994,47.459999,100242.882812,35.26,117.26,298.600006,PM2.5,19768
248.440002,327.390015,176.619995,89.629997,2.320000,23.040001,-2.090000,-1.250000,280.880005,48.220001,99595.226562,35.24,117.43,298.440002,PM2.5,19769
253.800003,336.989990,170.710007,88.250000,2.560000,24.570000,-1.610000,-0.750000,280.489990,48.290001,99067.390625,35.23,117.59,303.799988,PM2.5,19770
265.019989,355.589996,172.750000,95.610001,3.020000,22.750000,-1.100000,-1.000000,280.119995,49.450001,99078.968750,35.21,117.76,315.019989,PM2.5,19771
274.500000,372.579987,171.149994,103.160004,3.560000,20.110001,-0.990000,-1.850000,279.760010,51.630001,99836.882812,35.19,117.92,324.500000,PM2.5,19772
297.809998,408.019989,176.580002,112.040001,4.320000,15.530000,-1.520000,-2.840000,279.609985,53.290001,100772.679688,35.18,118.09,347.809998,PM2.5,19773
326.320007,450.980011,195.570007,121.360001,5.160000,10.480000,-2.160000,-3.400000,279.609985,53.380001,101082.882812,35.16,118.25,376.320007,PM2.5,19774
326.239990,451.989990,176.779999,120.220001,5.210000,10.670000,-2.170000,-3.250000,279.679993,53.599998,101111.781250,35.14,118.42,376.239990,PM2.5,19775
296.269989,413.600006,144.589996,110.839996,4.370000,15.690000,-1.840000,-2.560000,280.059998,52.540001,101033.101562,35.13,118.58,346.269989,PM2.5,19776
298.829987,417.709991,143.910004,111.820000,4.260000,16.250000,-1.410000,-1.950000,280.559998,50.220001,100753.718750,35.11,118.75,348.829987,PM2.5,19777
297.059998,416.040009,139.300003,111.989998,4.080000,16.469999,-0.940000,-1.910000,280.790009,49.869999,100954.156250,35.09,118.91,347.059998,PM2.5,19778
285.130005,402.160004,125.449997,107.449997,3.730000,15.830000,-0.610000,-2.350000,281.130005,50.910000,101563.726562,35.07,119.08,335.130005,PM2.5,19779
304.910004,417.350006,132.080002,106.529999,3.450000,12.430000,-0.300000,-5.540000,279.670013,44.200001,101561.531250,35.55,115.46,354.910004,PM2.5,20000
305.040009,421.329987,137.800003,106.059998,3.270000,13.440000,-0.340000,-5.320000,279.720001,45.630001,101638.976562,35.54,115.62,355.040009,PM2.5,20001
308.899994,426.290009,141.190002,104.629997,3.120000,13.570000,-0.470000,-5.110000,279.779999,46.930000,101676.210938,35.53,115.79,358.899994,PM2.5,20002
303.809998,412.940002,139.800003,102.440002,2.940000,13.900000,-0.580000,-4.920000,279.929993,47.599998,101712.648438,35.51,115.96,353.809998,PM2.5,20003
301.679993,400.609985,146.089996,101.180000,2.900000,13.460000,-0.730000,-4.690000,280.149994,47.389999,101805.453125,35.5,116.12,351.679993,PM2.5,20004
302.630005,393.279999,161.660004,99.419998,2.940000,11.290000,-0.880000,-4.390000,280.299988,45.779999,101839.867188,35.48,116.29,352.630005,PM2.5,20005
304.350006,389.130005,182.360001,97.650002,2.960000,9.330000,-0.970000,-3.860000,280.320007,47.490002,101853.757812,35.47,116.45,354.350006,PM2.5,20006
303.510010,386.450012,212.869995,96.709999,2.900000,8.340000,-1.060000,-3.410000,280.399994,48.669998,101864.312500,35.45,116.62,353.510010,PM2.5,20007
299.320007,378.779999,221.259995,97.080002,2.750000,8.300000,-1.380000,-2.770000,280.730011,48.910000,101798.171875,35.44,116.79,349.320007,PM2.5,20008
281.200012,356.609985,214.009995,97.459999,2.610000,10.940000,-1.910000,-2.110000,281.279999,47.009998,101441.359375,35.42,116.95,331.200012,PM2.5,20009
262.369995,331.829987,186.059998,94.900002,2.530000,16.490000,-2.280000,-1.850000,281.630005,45.320000,100510.187500,35.41,117.12,312.369995,PM2.5,20010
253.389999,323.049988,182.279999,93.849998,2.460000,19.030001,-2.120000,-1.670000,281.220001,46.270000,99526.992188,35.39,117.28,303.390015,PM2.5,20011
254.270004,325.869995,188.169998,94.930000,2.570000,19.920000,-1.500000,-1.110000,280.579987,48.490002,99095.093750,35.38,117.45,304.270020,PM2.5,20012
259.549988,334.950012,184.830002,95.349998,2.800000,20.200001,-1.060000,-0.440000,280.070007,50.380001,99190.718750,35.36,117.61,309.549988,PM2.5,20013
272.760010,358.059998,186.229996,102.849998,3.280000,17.780001,-1.050000,-0.750000,279.739990,51.439999,99612.500000,35.35,117.78,322.760010,PM2.5,20014
272.500000,364.029999,176.220001,105.870003,3.670000,17.110001,-1.360000,-1.680000,279.920013,50.939999,99958.906250,35.33,117.94,322.500000,PM2.5,20015
274.989990,371.200012,169.039993,108.330002,3.980000,16.360001,-1.870000,-2.760000,280.049988,50.250000,100192.210938,35.31,118.11,324.989990,PM2.5,20016
290.730011,398.500000,176.919998,114.709999,4.580000,12.190000,-2.170000,-3.250000,279.790009,51.660000,100571.796875,35.3,118.28,340.730011,PM2.5,20017
290.790009,402.859985,166.229996,115.720001,4.730000,11.980000,-2.080000,-3.410000,279.679993,52.709999,100918.796875,35.28,118.44,340.790009,PM2.5,20018
274.179993,384.380005,150.720001,110.750000,4.310000,14.890000,-1.870000,-3.020000,280.070007,51.619999,100978.859375,35.26,118.61,324.179993,PM2.5,20019
268.619995,378.679993,150.679993,109.570000,4.130000,15.640000,-1.610000,-2.410000,280.619995,49.290001,100735.960938,35.24,118.77,318.619995,PM2.5,20020
262.760010,372.570007,148.259995,108.669998,3.960000,16.280001,-1.230000,-2.210000,280.989990,48.029999,100564.953125,35.23,118.94,312.760010,PM2.5,20021
254.610001,362.709991,140.020004,106.139999,3.740000,16.260000,-0.690000,-2.530000,281.140015,47.459999,100851.218750,35.21,119.1,304.609985,PM2.5,20022
236.279999,331.619995,132.759995,102.099998,3.360000,15.730000,-0.120000,-2.730000,281.299988,51.270000,101473.781250,35.19,119.27,286.279999,PM2.5,20023
305.820007,422.720001,132.089996,108.940002,3.620000,12.020000,-0.230000,-5.340000,279.660004,43.290001,101657.570312,35.69,115.47,355.820007,PM2.5,20245
305.720001,426.450012,138.039993,108.220001,3.420000,12.660000,-0.360000,-5.120000,279.739990,44.930000,101727.843750,35.68,115.64,355.720001,PM2.5,20246
308.160004,429.589996,140.960007,106.059998,3.230000,13.190000,-0.530000,-5.030000,279.809998,46.090000,101718.273438,35.66,115.81,358.160004,PM2.5,20247
301.170013,414.570007,136.869995,103.620003,3.020000,13.620000,-0.620000,-4.880000,279.940002,46.889999,101751.781250,35.65,115.97,351.170013,PM2.5,20248
295.600006,397.200012,140.119995,102.330002,2.940000,13.240000,-0.810000,-4.650000,280.209991,47.189999,101840.976562,35.63,116.14,345.600006,PM2.5,20249
290.880005,381.630005,151.320007,100.839996,2.960000,11.610000,-1.050000,-4.400000,280.369995,44.209999,101867.523438,35.62,116.31,340.880005,PM2.5,20250
291.109985,373.739990,166.279999,99.919998,3.020000,9.760000,-1.280000,-3.940000,280.410004,45.410000,101840.203125,35.6,116.47,341.109985,PM2.5,20251
293.059998,371.290009,184.899994,98.870003,3.050000,9.000000,-1.560000,-3.460000,280.450012,46.450001,101771.976562,35.59,116.64,343.059998,PM2.5,20252
293.320007,368.100006,201.100006,98.190002,3.040000,9.120000,-2.000000,-3.020000,280.649994,47.279999,101626.476562,35.58,116.8,343.320007,PM2.5,20253
279.329987,349.390015,200.089996,98.910004,2.980000,10.630000,-2.520000,-2.640000,280.850006,46.889999,101405.390625,35.56,116.97,329.329987,PM2.5,20254
267.410004,334.980011,190.910004,99.320000,2.910000,13.020000,-2.590000,-2.280000,281.000000,46.419998,100752.593750,35.54,117.14,317.410004,PM2.5,20255
263.989990,332.869995,195.809998,99.559998,2.860000,14.710000,-2.050000,-1.570000,280.820007,46.810001,99698.546875,35.53,117.3,313.989990,PM2.5,20256
264.980011,335.790009,204.410004,101.230003,2.960000,15.500000,-1.480000,-0.900000,280.410004,48.279999,99371.703125,35.51,117.47,314.980011,PM2.5,20257
264.579987,336.959991,199.509995,102.059998,3.140000,16.170000,-1.620000,-0.690000,280.279999,48.680000,99629.781250,35.5,117.63,314.579987,PM2.5,20258
264.170013,341.220001,189.029999,104.160004,3.380000,15.390000,-1.930000,-1.470000,280.420013,47.779999,99458.976562,35.48,117.8,314.170013,PM2.5,20259
261.709991,342.709991,178.660004,105.529999,3.570000,15.500000,-1.800000,-1.860000,280.190002,48.500000,99152.843750,35.46,117.96,311.709991,PM2.5,20260
258.850006,342.399994,169.779999,106.540001,3.680000,16.360001,-1.600000,-2.290000,280.040009,48.820000,99347.351562,35.45,118.13,308.850006,PM2.5,20261
264.200012,355.929993,166.250000,110.080002,3.960000,15.280000,-1.700000,-2.800000,280.040009,49.740002,100193.367188,35.43,118.3,314.200012,PM2.5,20262
266.109985,366.170013,160.639999,112.089996,4.180000,14.310000,-2.020000,-3.420000,279.890015,51.090000,100804.828125,35.41,118.46,316.109985,PM2.5,20263
261.399994,366.390015,157.410004,111.339996,4.190000,14.690000,-2.080000,-3.350000,280.079987,50.560001,100775.398438,35.4,118.63,311.399994,PM2.5,20264
249.460007,352.500000,156.910004,109.250000,3.930000,15.790000,-1.810000,-2.930000,280.579987,48.299999,100497.093750,35.38,118.79,299.460022,PM2.5,20265
240.130005,342.070007,155.740005,107.540001,3.730000,16.840000,-1.200000,-2.650000,280.970001,46.520000,100077.273438,35.36,118.96,290.130005,PM2.5,20266
232.350006,332.480011,152.309998,105.739998,3.570000,16.900000,-0.280000,-2.690000,281.160004,46.900002,100284.539062,35.34,119.12,282.350006,PM2.5,20267
224.649994,317.940002,147.490005,103.000000,3.490000,15.520000,0.270000,-2.720000,281.329987,48.230000,101301.382812,35.33,119.29,274.649994,PM2.5,20268
306.790009,431.600006,141.660004,107.779999,3.340000,12.460000,-0.670000,-4.980000,279.920013,44.950001,101819.781250,35.8,115.82,356.790009,PM2.5,20492
295.089996,410.920013,135.399994,105.010002,3.080000,13.230000,-0.730000,-4.910000,280.040009,46.439999,101816.703125,35.78,115.99,345.089996,PM2.5,20493
285.890015,389.920013,136.419998,103.470001,2.970000,13.030000,-0.970000,-4.770000,280.420013,47.450001,101854.898438,35.77,116.16,335.890015,PM2.5,20494
284.170013,378.209991,145.990005,101.809998,2.990000,11.300000,-1.290000,-4.660000,280.459991,42.750000,101851.062500,35.75,116.32,334.170013,PM2.5,20495
