PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
259.279999,358.429993,92.239998,74.599998,2.000000,23.450001,1.340000,1.320000,281.540009,37.189999,101730.687500,34.59,115.51,309.279999,PM2.5,18271
261.029999,362.140015,94.660004,78.050003,2.070000,23.700001,1.130000,1.080000,281.429993,37.110001,101837.500000,34.58,115.67,311.029999,PM2.5,18272
257.279999,355.200012,97.050003,79.250000,2.080000,23.790001,0.930000,0.870000,281.339996,37.180000,101858.210938,34.57,115.84,307.279999,PM2.5,18273
260.660004,357.929993,94.519997,76.489998,2.060000,24.240000,1.480000,1.610000,281.470001,37.759998,101722.062500,34.73,115.52,310.660004,PM2.5,18524
262.130005,359.850006,95.010002,78.790001,2.100000,24.570000,1.260000,1.350000,281.410004,37.139999,101827.453125,34.71,115.69,312.130005,PM2.5,18525
257.899994,351.769989,96.599998,79.519997,2.110000,24.410000,1.060000,1.140000,281.329987,37.110001,101835.570312,34.7,115.85,307.899994,PM2.5,18526
253.440002,342.940002,102.320000,80.750000,2.170000,23.730000,1.000000,0.960000,281.299988,36.540001,101789.843750,34.69,116.02,303.440002,PM2.5,18527
253.229996,338.940002,110.940002,82.529999,2.250000,23.070000,1.010000,0.790000,281.260010,35.619999,101806.226562,34.67,116.18,303.229980,PM2.5,18528
259.589996,341.989990,121.230003,85.550003,2.270000,22.680000,1.020000,0.710000,281.190002,37.549999,101846.398438,34.66,116.35,309.589996,PM2.5,18529
282.369995,385.230011,158.759995,106.629997,3.040000,27.719999,0.420000,0.780000,282.799988,54.770000,102145.843750,34.58,117.17,332.369995,PM2.5,18534
302.940002,417.079987,169.729996,111.629997,3.670000,25.230000,0.180000,-0.020000,281.609985,46.889999,101753.062500,34.55,117.5,352.940002,PM2.5,18536
314.390015,433.989990,160.929993,114.330002,3.990000,25.650000,0.290000,-0.410000,281.339996,47.150002,101898.976562,34.54,117.66,364.390015,PM2.5,18537
349.630005,486.239990,141.520004,120.610001,4.800000,24.490000,0.470000,-1.100000,281.290009,46.779999,101865.882812,34.49,118.15,399.630005,PM2.5,18540
356.589996,492.149994,132.300003,119.900002,4.750000,23.629999,0.550000,-1.250000,281.519989,45.529999,101768.882812,34.47,118.32,404.393341,PM2.5,18541
249.550003,339.839996,92.349998,74.680000,2.180000,24.100000,1.720000,2.220000,281.529999,37.480000,101646.062500,34.88,115.38,299.549988,PM2.5,18775
263.989990,360.980011,98.410004,78.290001,2.190000,24.770000,1.570000,1.910000,281.450012,37.580002,101736.117188,34.86,115.54,313.989990,PM2.5,18776
