PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
202.369995,288.500000,60.130001,52.369999,2.930000,18.450001,1.690000,-7.020000,277.200012,38.959999,101861.257812,34.59,115.51,252.369995,PM2.5,18271
195.220001,283.250000,58.820000,51.779999,2.830000,19.830000,1.790000,-7.130000,277.170013,40.290001,101953.906250,34.58,115.67,245.220001,PM2.5,18272
182.759995,266.510010,56.880001,50.189999,2.650000,21.160000,1.940000,-7.430000,277.100006,41.200001,101958.656250,34.57,115.84,232.759995,PM2.5,18273
203.429993,287.209991,61.330002,54.950001,2.930000,18.670000,1.710000,-7.130000,277.119995,38.040001,101857.757812,34.73,115.52,253.429993,PM2.5,18524
195.070007,280.140015,60.150002,54.049999,2.810000,19.900000,1.740000,-7.180000,277.079987,39.200001,101949.882812,34.71,115.69,245.070007,PM2.5,18525
182.110001,262.950012,57.849998,51.840000,2.620000,21.200001,1.890000,-7.410000,276.980011,40.049999,101942.820312,34.7,115.85,232.110001,PM2.5,18526
169.929993,247.149994,56.360001,50.310001,2.430000,22.219999,2.240000,-7.590000,276.869995,40.930000,101879.953125,34.69,116.02,219.929993,PM2.5,18527
157.839996,232.089996,54.919998,48.799999,2.220000,23.059999,2.580000,-7.660000,276.820007,41.930000,101879.210938,34.67,116.18,207.839996,PM2.5,18528
146.630005,217.839996,53.639999,47.250000,1.990000,23.660000,2.820000,-7.810000,276.809998,43.130001,101902.546875,34.66,116.35,195.185715,PM2.5,18529
120.050003,182.770004,59.459999,46.840000,1.440000,25.420000,4.820000,-9.020000,277.519989,51.150002,102106.726562,34.58,117.17,157.214294,PM2.5,18534
137.559998,212.470001,74.779999,49.840000,1.780000,20.940001,4.900000,-7.430000,276.829987,50.340000,101667.609375,34.55,117.5,182.228561,PM2.5,18536
140.809998,217.729996,73.830002,50.770000,1.940000,20.610001,4.660000,-6.860000,277.070007,51.630001,101794.117188,34.54,117.66,186.871429,PM2.5,18537
139.539993,217.520004,59.360001,52.930000,2.170000,20.760000,4.390000,-6.840000,276.660004,56.369999,101705.390625,34.49,118.15,185.057129,PM2.5,18540
138.490005,217.289993,61.630001,53.570000,2.190000,19.379999,4.710000,-7.120000,276.660004,57.470001,101588.546875,34.47,118.32,183.557144,PM2.5,18541
200.889999,272.380005,59.570000,55.360001,2.960000,19.059999,1.790000,-7.280000,277.100006,35.799999,101802.406250,34.88,115.38,250.889999,PM2.5,18775
203.360001,286.649994,63.970001,57.730000,2.930000,18.540001,1.790000,-7.340000,277.059998,37.090000,101877.687500,34.86,115.54,253.360001,PM2.5,18776
194.350006,278.130005,62.160000,56.169998,2.780000,19.719999,1.780000,-7.350000,276.980011,38.689999,101932.523438,34.85,115.71,244.350006,PM2.5,18777
180.020004,259.149994,59.070000,53.310001,2.570000,21.070000,1.910000,-7.480000,276.890015,39.500000,101947.828125,34.84,115.87,230.020004,PM2.5,18778
168.949997,245.399994,58.110001,51.450001,2.390000,21.850000,2.240000,-7.560000,276.799988,40.330002,101931.617188,34.82,116.04,218.949997,PM2.5,18779
157.309998,231.050003,57.130001,49.549999,2.170000,22.549999,2.540000,-7.600000,276.769989,41.270000,101951.679688,34.81,116.2,207.309998,PM2.5,18780
146.860001,218.080002,56.320000,47.639999,1.940000,23.049999,2.750000,-7.700000,276.750000,42.599998,101990.500000,34.79,116.36,195.514282,PM2.5,18781
137.949997,213.399994,75.680000,48.709999,1.580000,19.540001,4.480000,-8.280000,276.739990,45.930000,102071.570312,34.72,117.19,182.785706,PM2.5,18786
136.669998,213.380005,73.480003,48.750000,1.650000,19.950001,4.780000,-7.800000,276.700012,48.240002,101765.453125,34.7,117.35,180.957138,PM2.5,18787
135.990005,213.919998,75.110001,49.520000,1.780000,19.889999,4.770000,-7.250000,276.809998,49.799999,101549.523438,34.69,117.52,179.985718,PM2.5,18788
136.660004,214.800003,71.570000,50.049999,1.920000,20.250000,4.220000,-6.730000,277.079987,50.279999,101721.453125,34.67,117.68,180.942856,PM2.5,18789
136.380005,215.399994,60.380001,52.889999,2.290000,20.180000,4.260000,-6.840000,276.600006,56.509998,101655.468750,34.62,118.17,180.542862,PM2.5,18792
136.649994,217.550003,65.239998,54.049999,2.360000,18.420000,4.630000,-7.050000,276.579987,57.880001,101482.882812,34.6,118.34,180.928558,PM2.5,18793
158.929993,187.720001,47.200001,43.880001,2.720000,19.980000,1.030000,-7.320000,277.149994,31.320000,101706.570312,35.05,114.9,208.929993,PM2.5,19021
173.860001,215.570007,50.910000,48.799999,2.810000,19.590000,1.470000,-7.350000,277.109985,31.889999,101730.507812,35.04,115.06,223.860001,PM2.5,19022
193.750000,251.669998,59.259998,55.049999,2.980000,18.420000,1.720000,-7.380000,277.059998,33.630001,101775.609375,35.03,115.23,243.750000,PM2.5,19023
202.809998,274.470001,64.900002,59.099998,3.020000,18.370001,1.820000,-7.350000,277.029999,35.709999,101840.789062,35.01,115.39,252.809998,PM2.5,19024
199.080002,278.320007,65.669998,60.299999,2.900000,18.379999,1.830000,-7.500000,276.980011,36.639999,101889.953125,35.0,115.56,249.080002,PM2.5,19025
188.289993,267.209991,61.209999,57.680000,2.720000,19.950001,1.870000,-7.530000,276.890015,38.080002,101921.218750,34.99,115.72,238.289993,PM2.5,19026
174.699997,250.190002,57.810001,54.150002,2.500000,21.250000,2.000000,-7.670000,276.799988,38.709999,101938.132812,34.97,115.89,224.699997,PM2.5,19027
163.520004,237.169998,57.230000,51.880001,2.310000,21.860001,2.300000,-7.660000,276.750000,39.439999,101982.406250,34.96,116.05,213.520004,PM2.5,19028
153.080002,225.089996,58.430000,49.880001,2.090000,22.170000,2.520000,-7.650000,276.750000,40.389999,102040.093750,34.94,116.22,203.080002,PM2.5,19029
143.979996,214.509995,59.779999,47.980000,1.870000,22.320000,2.700000,-7.690000,276.690002,41.889999,102062.851562,34.93,116.38,191.399994,PM2.5,19030
137.710007,206.509995,64.180000,46.540001,1.700000,21.870001,3.000000,-7.810000,276.609985,43.220001,102057.703125,34.91,116.55,182.442871,PM2.5,19031
144.660004,225.250000,84.559998,49.259998,1.620000,17.680000,4.290000,-8.140000,276.529999,45.910000,101881.179688,34.87,117.04,192.371429,PM2.5,19034
140.630005,221.190002,79.459999,49.009998,1.610000,18.100000,4.540000,-7.960000,276.700012,47.290001,101833.648438,34.85,117.21,186.614288,PM2.5,19035
134.179993,212.460007,70.559998,48.060001,1.650000,19.309999,4.640000,-7.850000,276.549988,48.840000,101416.937500,34.84,117.37,177.399994,PM2.5,19036
129.279999,205.940002,72.639999,48.549999,1.750000,19.590000,4.400000,-7.400000,276.420013,49.669998,100978.882812,34.82,117.54,170.399994,PM2.5,19037
127.620003,202.699997,66.559998,48.669998,1.860000,20.520000,3.830000,-6.840000,276.649994,49.650002,101140.953125,34.81,117.7,168.028580,PM2.5,19038
127.040001,200.279999,57.299999,48.669998,1.950000,22.010000,3.550000,-6.620000,276.890015,50.599998,101566.773438,34.79,117.86,167.199997,PM2.5,19039
130.570007,205.949997,55.980000,50.490002,2.150000,21.530001,3.750000,-6.860000,276.769989,53.389999,101695.203125,34.77,118.03,172.242874,PM2.5,19040
133.279999,212.050003,63.000000,53.160000,2.380000,19.340000,4.150000,-6.920000,276.589996,55.799999,101657.601562,34.76,118.19,176.114288,PM2.5,19041
135.059998,216.860001,70.110001,54.790001,2.520000,17.379999,4.370000,-6.980000,276.529999,57.650002,101501.109375,34.74,118.36,178.657135,PM2.5,19042
