PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.239998,173.309998,61.369999,45.340000,1.740000,15.980000,2.780000,-0.080000,271.640015,22.230000,102638.750000,34.59,115.51,111.654999,PM10,18271
82.620003,174.160004,60.180000,45.669998,1.740000,17.330000,2.780000,-0.350000,271.609985,21.840000,102746.648438,34.58,115.67,112.080002,PM10,18272
82.500000,169.679993,58.639999,45.200001,1.690000,18.879999,2.760000,-0.580000,271.549988,21.620001,102764.632812,34.57,115.84,109.839996,PM10,18273
85.680000,179.619995,67.669998,49.200001,1.790000,16.049999,2.870000,-0.060000,271.589996,22.170000,102631.273438,34.73,115.52,114.809998,PM10,18524
87.639999,181.889999,66.339996,49.240002,1.780000,17.370001,2.930000,-0.360000,271.540009,21.580000,102737.156250,34.71,115.69,115.945000,PM10,18525
88.089996,178.759995,64.669998,48.660000,1.720000,18.730000,2.980000,-0.630000,271.470001,21.200001,102741.453125,34.7,115.85,116.362495,PM2.5,18526
86.419998,170.429993,61.580002,48.020000,1.630000,20.200001,3.000000,-0.710000,271.350006,21.620001,102689.843750,34.69,116.02,114.274994,PM2.5,18527
82.089996,158.399994,57.150002,46.889999,1.510000,21.639999,2.890000,-0.660000,271.230011,22.379999,102704.343750,34.67,116.18,108.862495,PM2.5,18528
77.989998,146.649994,53.490002,45.060001,1.330000,22.820000,2.780000,-0.680000,271.119995,22.809999,102743.976562,34.66,116.35,103.737495,PM2.5,18529
62.889999,104.849998,71.230003,41.959999,0.730000,30.620001,3.580000,-2.880000,272.450012,32.599998,103027.781250,34.58,117.17,84.862503,PM2.5,18534
81.389999,141.070007,102.599998,49.070000,1.070000,20.490000,3.300000,-2.530000,270.700012,26.799999,102612.773438,34.55,117.5,107.987503,PM2.5,18536
81.610001,145.289993,101.410004,50.770000,1.230000,19.299999,3.370000,-2.560000,270.670013,26.620001,102759.093750,34.54,117.66,108.262497,PM2.5,18537
78.650002,143.860001,83.480003,54.009998,1.670000,17.930000,3.820000,-2.970000,270.709991,27.520000,102700.296875,34.49,118.15,104.562500,PM2.5,18540
79.610001,146.619995,82.370003,55.529999,1.870000,16.450001,4.080000,-3.330000,270.660004,28.150000,102590.968750,34.47,118.32,105.762497,PM2.5,18541
88.529999,177.750000,71.540001,51.259998,1.880000,15.990000,2.690000,0.290000,271.440002,22.090000,102560.726562,34.88,115.38,116.912498,PM2.5,18775
92.760002,190.669998,75.000000,53.029999,1.910000,16.400000,2.850000,-0.010000,271.440002,21.860001,102649.523438,34.86,115.54,122.200005,PM2.5,18776
95.120003,194.029999,75.419998,53.340000,1.870000,17.309999,2.960000,-0.310000,271.420013,21.600000,102716.148438,34.85,115.71,125.150002,PM2.5,18777
94.820000,189.779999,73.410004,52.700001,1.770000,18.389999,3.070000,-0.640000,271.410004,21.320000,102742.078125,34.84,115.87,124.775002,PM2.5,18778
93.139999,182.360001,70.559998,52.099998,1.660000,19.500000,3.140000,-0.810000,271.350006,21.700001,102736.890625,34.82,116.04,122.675003,PM2.5,18779
88.570000,170.429993,65.449997,50.759998,1.520000,20.770000,3.010000,-0.860000,271.220001,22.360001,102772.226562,34.81,116.2,116.962502,PM2.5,18780
84.080002,158.070007,60.770000,48.490002,1.320000,21.930000,2.760000,-0.890000,271.089996,22.760000,102827.937500,34.79,116.36,111.350006,PM2.5,18781
91.940002,154.449997,107.500000,48.139999,0.910000,20.080000,3.100000,-2.460000,270.670013,23.049999,102996.257812,34.72,117.19,121.175003,PM2.5,18786
92.410004,156.639999,111.919998,48.910000,0.990000,19.459999,3.220000,-2.660000,270.529999,24.959999,102698.523438,34.7,117.35,121.762505,PM2.5,18787
91.040001,158.460007,117.919998,50.790001,1.140000,18.330000,3.350000,-2.730000,270.500000,25.900000,102492.109375,34.69,117.52,120.050003,PM2.5,18788
88.480003,157.429993,112.160004,52.099998,1.280000,17.920000,3.420000,-2.650000,270.670013,25.900000,102681.578125,34.67,117.68,116.850006,PM2.5,18789
83.419998,152.529999,88.230003,55.639999,1.740000,17.150000,3.780000,-2.800000,270.730011,27.690001,102643.171875,34.62,118.17,110.524994,PM2.5,18792
84.559998,156.330002,89.089996,57.470001,1.980000,15.420000,4.150000,-3.090000,270.609985,28.719999,102477.617188,34.6,118.34,111.949997,PM2.5,18793
85.080002,150.839996,74.629997,48.580002,1.950000,14.030000,2.130000,1.000000,271.350006,22.709999,102418.570312,35.05,114.9,112.600006,PM2.5,19021
90.160004,165.619995,74.639999,51.360001,1.990000,14.980000,2.300000,0.800000,271.309998,22.410000,102456.953125,35.04,115.06,118.950005,PM2.5,19022
95.269997,180.619995,80.959999,54.360001,2.060000,15.450000,2.450000,0.570000,271.299988,22.059999,102516.500000,35.03,115.23,125.337494,PM2.5,19023
97.629997,189.699997,85.250000,56.299999,2.060000,16.049999,2.610000,0.320000,271.320007,22.330000,102596.382812,35.01,115.39,128.287491,PM2.5,19024
99.970001,197.190002,86.930000,57.730000,2.030000,16.350000,2.790000,0.030000,271.320007,22.030001,102659.093750,35.0,115.56,131.212494,PM2.5,19025
100.489998,197.850006,84.320000,57.520000,1.930000,17.340000,2.920000,-0.300000,271.299988,21.719999,102702.101562,34.99,115.72,131.862503,PM2.5,19026
99.620003,194.300003,80.220001,56.470001,1.810000,18.389999,3.020000,-0.660000,271.299988,21.700001,102729.812500,34.97,115.89,130.775009,PM2.5,19027
97.860001,188.479996,77.070000,55.599998,1.670000,19.320000,3.100000,-0.890000,271.290009,22.280001,102786.468750,34.96,116.05,128.574997,PM2.5,19028
93.510002,178.029999,72.709999,54.080002,1.510000,20.309999,2.950000,-1.040000,271.170013,22.719999,102859.648438,34.94,116.22,123.137505,PM2.5,19029
89.040001,166.899994,68.699997,51.669998,1.320000,21.200001,2.600000,-1.120000,270.989990,22.940001,102898.687500,34.93,116.38,117.550003,PM2.5,19030
86.139999,158.020004,72.190002,49.840000,1.140000,21.340000,2.410000,-1.270000,270.820007,22.840000,102908.296875,34.91,116.55,113.925003,PM2.5,19031
