PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
191.919998,238.990005,76.199997,50.209999,2.260000,7.460000,0.620000,-1.990000,272.519989,40.889999,102491.609375,34.59,115.51,241.919998,PM2.5,18271
180.429993,226.630005,73.080002,49.560001,2.150000,8.500000,0.720000,-2.090000,272.489990,40.740002,102597.476562,34.58,115.67,230.429993,PM2.5,18272
167.500000,212.600006,70.809998,49.490002,2.020000,9.590000,0.790000,-2.210000,272.470001,40.570000,102613.593750,34.57,115.84,217.500000,PM2.5,18273
200.669998,246.520004,79.099998,53.779999,2.320000,7.960000,0.600000,-1.880000,272.350006,40.570000,102490.820312,34.73,115.52,250.669998,PM2.5,18524
190.699997,237.289993,76.339996,52.980000,2.210000,8.820000,0.690000,-2.000000,272.260010,40.189999,102595.179688,34.71,115.69,240.699997,PM2.5,18525
179.539993,227.000000,74.739998,52.790001,2.090000,9.640000,0.760000,-2.110000,272.220001,40.180000,102598.140625,34.7,115.85,229.539993,PM2.5,18526
165.229996,214.289993,73.489998,53.250000,1.990000,10.700000,0.900000,-2.240000,272.149994,39.599998,102545.273438,34.69,116.02,215.229996,PM2.5,18527
151.610001,203.369995,73.510002,53.610001,1.900000,11.500000,1.070000,-2.380000,272.059998,39.029999,102557.398438,34.67,116.18,201.610001,PM2.5,18528
140.610001,195.369995,76.440002,53.779999,1.750000,11.890000,1.250000,-2.600000,272.000000,39.090000,102594.203125,34.66,116.35,186.585709,PM2.5,18529
117.150002,170.539993,82.800003,52.790001,1.310000,20.910000,2.500000,-4.210000,273.799988,45.990002,102862.687500,34.58,117.17,153.071426,PM2.5,18534
166.169998,232.059998,112.519997,56.099998,1.990000,11.980000,2.420000,-3.360000,272.160004,39.820000,102446.109375,34.55,117.5,216.169998,PM2.5,18536
175.100006,243.309998,112.570000,58.340000,2.240000,12.080000,2.430000,-3.240000,272.299988,39.810001,102590.656250,34.54,117.66,225.100006,PM2.5,18537
200.820007,278.140015,110.949997,66.339996,3.100000,11.870000,2.790000,-3.600000,272.130005,39.000000,102538.953125,34.49,118.15,250.820007,PM2.5,18540
209.149994,292.609985,124.940002,69.080002,3.430000,10.650000,3.010000,-3.750000,272.019989,37.910000,102433.273438,34.47,118.32,259.149994,PM2.5,18541
