PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.119995,204.149994,70.849998,57.849998,1.800000,17.360001,-0.870000,1.590000,273.239990,36.770000,102709.406250,34.59,115.51,175.885712,PM2.5,18271
119.440002,195.490005,68.239998,59.939999,1.900000,18.660000,-0.830000,1.380000,273.140015,38.619999,102822.476562,34.58,115.67,156.342865,PM2.5,18272
104.500000,177.190002,62.919998,59.830002,1.850000,20.580000,-0.810000,1.120000,273.059998,40.169998,102845.882812,34.57,115.84,136.875000,PM2.5,18273
138.139999,205.169998,72.839996,59.759998,1.810000,18.330000,-0.740000,1.640000,273.170013,36.910000,102707.570312,34.73,115.52,183.057144,PM2.5,18524
125.860001,197.399994,69.129997,61.090000,1.890000,20.170000,-0.750000,1.430000,273.049988,38.009998,102818.796875,34.71,115.69,165.514282,PM2.5,18525
112.019997,181.770004,66.080002,61.459999,1.850000,21.680000,-0.790000,1.220000,272.980011,39.459999,102828.992188,34.7,115.85,146.274994,PM2.5,18526
99.720001,161.330002,64.989998,62.110001,1.800000,22.230000,-0.820000,1.040000,272.880005,40.799999,102783.507812,34.69,116.02,130.899994,PM2.5,18527
93.320000,144.729996,65.540001,62.660000,1.770000,22.000000,-0.860000,0.840000,272.730011,42.299999,102802.953125,34.67,116.18,122.900002,PM2.5,18528
91.690002,136.179993,68.139999,62.279999,1.700000,21.400000,-0.840000,0.630000,272.600006,43.650002,102847.000000,34.66,116.35,120.862503,PM2.5,18529
101.309998,152.520004,69.250000,60.959999,1.300000,23.379999,-1.370000,0.210000,274.359985,59.930000,103156.968750,34.58,117.17,132.887497,PM2.5,18534
164.309998,236.229996,80.440002,66.570000,1.890000,16.670000,-1.580000,-0.660000,272.109985,55.619999,102758.742188,34.55,117.5,214.309998,PM2.5,18536
182.520004,257.709991,76.730003,68.629997,2.130000,16.309999,-1.270000,-1.170000,271.940002,54.189999,102911.828125,34.54,117.66,232.520004,PM2.5,18537
222.149994,310.600006,87.360001,78.690002,3.250000,13.710000,-0.990000,-2.810000,271.950012,55.930000,102870.093750,34.49,118.15,272.149994,PM2.5,18540
225.160004,314.290009,89.739998,79.550003,3.440000,12.360000,-0.820000,-3.270000,272.130005,54.740002,102766.320312,34.47,118.32,275.160004,PM2.5,18541
151.960007,204.789993,75.230003,58.570000,1.800000,17.840000,-0.650000,2.060000,273.179993,35.009998,102635.296875,34.88,115.38,201.960007,PM2.5,18775
148.660004,214.429993,80.080002,62.919998,2.010000,18.480000,-0.660000,1.770000,273.070007,36.330002,102729.859375,34.86,115.54,198.085724,PM2.5,18776
