PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.559998,188.460007,60.950001,45.889999,1.450000,18.150000,2.670000,1.140000,276.529999,36.020000,101686.320312,34.59,115.51,123.199997,PM2.5,18271
89.949997,187.699997,60.840000,47.459999,1.470000,18.790001,2.600000,1.070000,276.519989,36.509998,101792.437500,34.58,115.67,118.849998,PM10,18272
82.110001,174.729996,55.680000,47.380001,1.420000,20.549999,2.550000,0.960000,276.480011,36.549999,101810.882812,34.57,115.84,112.364998,PM10,18273
96.980003,187.070007,64.639999,48.060001,1.420000,18.750000,2.670000,1.100000,276.489990,35.880001,101679.468750,34.73,115.52,127.475006,PM2.5,18524
93.919998,186.750000,63.549999,49.369999,1.450000,19.549999,2.630000,1.030000,276.429993,35.900002,101784.226562,34.71,115.69,123.649994,PM2.5,18525
87.279999,176.399994,59.520000,49.389999,1.420000,20.840000,2.650000,0.970000,276.399994,35.779999,101789.273438,34.7,115.85,115.349998,PM2.5,18526
78.930000,161.919998,56.349998,49.450001,1.400000,21.719999,2.750000,0.910000,276.410004,35.380001,101738.828125,34.69,116.02,105.959999,PM10,18527
72.629997,150.009995,53.820000,49.310001,1.360000,22.150000,2.850000,0.800000,276.380005,35.000000,101751.671875,34.67,116.18,100.004997,PM10,18528
70.180000,143.000000,52.410000,49.130001,1.280000,22.139999,2.910000,0.650000,276.299988,34.980000,101789.421875,34.66,116.35,96.500000,PM10,18529
68.019997,120.250000,70.879997,55.580002,0.920000,23.000000,3.690000,-0.630000,277.630005,39.500000,102070.882812,34.58,117.17,91.274994,PM2.5,18534
102.699997,180.470001,107.019997,58.580002,1.420000,15.690000,3.280000,-0.520000,275.910004,34.400002,101668.359375,34.55,117.5,134.625000,PM2.5,18536
106.349998,188.500000,102.639999,59.029999,1.590000,15.110000,3.420000,-0.550000,275.920013,35.090000,101812.429688,34.54,117.66,139.187500,PM2.5,18537
107.330002,195.779999,79.300003,60.209999,2.020000,15.490000,3.830000,-0.890000,275.700012,34.639999,101766.648438,34.49,118.15,140.412506,PM2.5,18540
108.730003,200.539993,80.970001,60.570000,2.120000,15.360000,3.970000,-1.060000,275.579987,34.270000,101665.203125,34.47,118.32,142.162506,PM2.5,18541
103.320000,179.619995,66.120003,47.849998,1.460000,19.170000,2.810000,0.930000,276.489990,34.380001,101607.273438,34.88,115.38,135.399994,PM2.5,18775
104.019997,191.080002,69.059998,50.680000,1.510000,19.030001,2.710000,0.980000,276.420013,35.270000,101695.953125,34.86,115.54,136.274994,PM2.5,18776
101.059998,190.669998,68.489998,51.950001,1.520000,19.590000,2.700000,0.970000,276.359985,35.360001,101763.078125,34.85,115.71,132.574997,PM2.5,18777
94.589996,181.179993,65.080002,51.880001,1.480000,20.480000,2.790000,0.930000,276.350006,35.020000,101789.570312,34.84,115.87,124.487495,PM2.5,18778
87.190002,169.589996,62.939999,51.910000,1.470000,20.809999,2.910000,0.880000,276.390015,34.470001,101784.710938,34.82,116.04,115.237503,PM2.5,18779
80.440002,157.779999,59.439999,51.349998,1.420000,21.170000,2.970000,0.780000,276.359985,34.279999,101818.046875,34.81,116.2,106.800003,PM2.5,18780
76.699997,149.320007,56.500000,50.490002,1.310000,21.440001,2.970000,0.650000,276.239990,34.570000,101871.453125,34.79,116.36,102.125000,PM2.5,18781
98.070000,166.130005,96.519997,53.840000,1.200000,17.420000,3.170000,-0.710000,275.820007,34.810001,102038.210938,34.72,117.19,128.837494,PM2.5,18786
105.500000,179.949997,108.550003,56.029999,1.350000,16.459999,3.140000,-0.620000,275.700012,35.860001,101750.296875,34.7,117.35,138.125000,PM2.5,18787
109.470001,190.050003,115.870003,57.830002,1.540000,15.570000,3.360000,-0.660000,275.679993,35.730000,101551.703125,34.69,117.52,143.087494,PM2.5,18788
110.260002,194.830002,109.940002,58.779999,1.720000,15.050000,3.490000,-0.670000,275.790009,35.419998,101738.976562,34.67,117.68,144.074997,PM2.5,18789
108.599998,202.330002,84.580002,60.770000,2.220000,14.940000,3.920000,-0.770000,275.630005,35.320000,101711.757812,34.62,118.17,142.000000,PM2.5,18792
110.050003,208.300003,89.349998,61.790001,2.340000,14.560000,4.140000,-0.910000,275.470001,35.360001,101555.281250,34.6,118.34,143.812500,PM2.5,18793
114.650002,159.860001,66.599998,44.880001,1.620000,15.770000,2.980000,0.420000,276.630005,31.110001,101470.156250,35.05,114.9,149.562500,PM2.5,19021
114.720001,168.339996,65.809998,46.520000,1.600000,17.700001,3.040000,0.460000,276.510010,32.250000,101506.101562,35.04,115.06,149.649994,PM2.5,19022
114.410004,178.289993,69.660004,49.189999,1.600000,18.670000,2.980000,0.580000,276.429993,33.070000,101563.179688,35.03,115.23,149.262512,PM2.5,19023
111.910004,184.639999,72.830002,51.680000,1.600000,19.129999,2.870000,0.700000,276.380005,34.459999,101641.312500,35.01,115.39,146.137512,PM2.5,19024
111.650002,193.039993,74.330002,54.130001,1.620000,18.930000,2.820000,0.780000,276.320007,34.889999,101703.789062,35.0,115.56,145.812500,PM2.5,19025
107.519997,191.360001,71.809998,54.669998,1.600000,19.700001,2.840000,0.810000,276.279999,34.849998,101747.609375,34.99,115.72,140.649994,PM2.5,19026
101.160004,183.750000,68.220001,54.189999,1.540000,20.500000,2.920000,0.780000,276.290009,34.900002,101776.156250,34.97,115.89,132.700012,PM2.5,19027
