PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
170.600006,257.920013,66.050003,59.900002,1.600000,20.730000,2.190000,4.110000,280.410004,41.970001,101463.718750,34.59,115.51,220.600006,PM2.5,18271
172.029999,267.299988,73.970001,65.000000,1.820000,21.160000,1.930000,4.150000,280.519989,42.689999,101575.039062,34.58,115.67,222.029999,PM2.5,18272
168.699997,266.130005,74.559998,66.639999,1.940000,22.200001,1.640000,4.290000,280.500000,44.000000,101601.109375,34.57,115.84,218.699997,PM2.5,18273
171.380005,255.759995,71.309998,62.610001,1.620000,20.940001,2.110000,4.200000,280.209991,41.869999,101456.109375,34.73,115.52,221.380005,PM2.5,18524
175.369995,266.910004,77.510002,66.680000,1.810000,21.730000,1.850000,4.170000,280.309998,42.029999,101566.101562,34.71,115.69,225.369995,PM2.5,18525
175.119995,268.760010,79.360001,68.419998,1.950000,22.520000,1.640000,4.420000,280.369995,43.139999,101578.726562,34.7,115.85,225.119995,PM2.5,18526
168.169998,259.359985,77.019997,69.120003,2.080000,23.260000,1.600000,4.720000,280.440002,43.990002,101537.718750,34.69,116.02,218.169998,PM2.5,18527
162.160004,249.020004,73.800003,69.919998,2.200000,23.639999,1.560000,4.820000,280.519989,44.419998,101559.789062,34.67,116.18,212.160004,PM2.5,18528
160.330002,242.800003,73.040001,71.400002,2.240000,23.440001,1.400000,4.870000,280.579987,44.939999,101607.171875,34.66,116.35,210.330002,PM2.5,18529
167.679993,250.289993,141.419998,89.809998,2.310000,16.940001,0.960000,4.750000,282.109985,52.779999,101949.023438,34.58,117.17,217.679993,PM2.5,18534
191.210007,279.619995,115.629997,88.660004,2.440000,18.420000,0.380000,4.180000,280.260010,48.520000,101579.812500,34.55,117.5,241.210007,PM2.5,18536
207.630005,301.750000,90.940002,92.769997,2.530000,19.740000,0.440000,3.820000,279.970001,50.810001,101735.679688,34.54,117.66,257.630005,PM2.5,18537
230.389999,336.390015,65.400002,101.250000,2.690000,22.129999,0.570000,4.350000,280.290009,47.680000,101728.390625,34.49,118.15,280.390015,PM2.5,18540
228.500000,333.200012,69.730003,99.779999,2.690000,22.129999,0.590000,4.240000,280.359985,52.410000,101641.429688,34.47,118.32,278.500000,PM2.5,18541
166.660004,238.990005,69.370003,61.150002,1.610000,20.190001,2.180000,4.380000,280.109985,39.919998,101377.648438,34.88,115.38,216.660004,PM2.5,18775
175.119995,259.350006,77.339996,65.610001,1.770000,20.910000,2.030000,4.340000,280.109985,40.970001,101471.656250,34.86,115.54,225.119995,PM2.5,18776
182.889999,273.489990,85.449997,69.720001,1.940000,21.500000,1.840000,4.310000,280.179993,41.279999,101544.531250,34.85,115.71,232.889999,PM2.5,18777
184.910004,275.549988,88.010002,71.099998,2.030000,22.170000,1.720000,4.520000,280.269989,42.060001,101577.976562,34.84,115.87,234.910004,PM2.5,18778
181.440002,268.779999,87.269997,71.629997,2.150000,22.730000,1.690000,4.830000,280.399994,42.860001,101581.742188,34.82,116.04,231.440002,PM2.5,18779
176.779999,258.970001,82.089996,71.559998,2.240000,23.350000,1.580000,4.920000,280.459991,43.700001,101624.523438,34.81,116.2,226.779999,PM2.5,18780
174.539993,251.860001,77.809998,71.910004,2.250000,23.590000,1.380000,4.900000,280.470001,44.650002,101687.789062,34.79,116.36,224.539993,PM2.5,18781
182.690002,263.980011,140.389999,86.879997,2.390000,17.709999,0.560000,4.250000,281.440002,54.180000,101913.882812,34.72,117.19,232.690002,PM2.5,18786
200.610001,288.450012,149.899994,88.370003,2.540000,17.469999,-0.070000,3.840000,280.100006,50.700001,101650.429688,34.7,117.35,250.610001,PM2.5,18787
215.940002,309.839996,135.690002,90.550003,2.680000,18.129999,0.020000,3.580000,279.820007,50.580002,101471.351562,34.69,117.52,265.940002,PM2.5,18788
234.130005,335.470001,112.070000,94.320000,2.860000,19.190001,0.190000,3.160000,279.510010,53.000000,101670.226562,34.67,117.68,284.130005,PM2.5,18789
255.000000,374.309998,75.989998,101.959999,3.170000,20.889999,0.580000,4.320000,280.040009,49.360001,101676.578125,34.62,118.17,305.000000,PM2.5,18792
250.679993,369.309998,81.290001,100.410004,3.170000,20.280001,0.610000,4.430000,280.140015,52.380001,101535.039062,34.6,118.34,300.679993,PM2.5,18793
157.220001,203.070007,76.610001,62.259998,2.080000,13.330000,2.670000,4.320000,280.179993,37.990002,101214.007812,35.05,114.9,207.220001,PM2.5,19021
161.619995,214.880005,72.900002,61.830002,1.940000,16.129999,2.500000,4.390000,280.140015,37.939999,101258.820312,35.04,115.06,211.619995,PM2.5,19022
