PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
355.970001,473.850006,112.970001,86.330002,2.700000,5.740000,-1.950000,-3.520000,275.809998,49.270000,102619.539062,34.59,115.51,403.980011,PM2.5,18271
342.369995,467.440002,118.550003,86.180000,2.610000,7.100000,-1.920000,-3.120000,275.880005,50.740002,102723.156250,34.58,115.67,392.369995,PM2.5,18272
325.420013,453.779999,124.830002,84.870003,2.500000,8.560000,-1.900000,-2.660000,275.929993,53.070000,102739.046875,34.57,115.84,375.420013,PM2.5,18273
368.959991,483.329987,119.839996,90.699997,2.780000,5.600000,-1.820000,-3.570000,275.679993,47.599998,102624.078125,34.73,115.52,412.639984,PM2.5,18524
355.079987,477.010010,124.440002,90.169998,2.680000,6.740000,-1.830000,-3.260000,275.779999,47.919998,102725.890625,34.71,115.69,403.386658,PM2.5,18525
341.290009,469.160004,130.919998,89.339996,2.570000,7.960000,-1.830000,-2.720000,275.790009,50.119999,102729.148438,34.7,115.85,391.290009,PM2.5,18526
322.579987,451.730011,137.800003,88.400002,2.460000,9.660000,-1.790000,-2.260000,275.790009,52.459999,102677.851562,34.69,116.02,372.579987,PM2.5,18527
299.799988,425.450012,141.110001,87.080002,2.330000,11.590000,-1.790000,-2.010000,275.779999,53.970001,102690.898438,34.67,116.18,349.799988,PM2.5,18528
282.130005,400.700012,140.919998,85.550003,2.160000,12.980000,-1.850000,-1.820000,275.809998,54.830002,102728.609375,34.66,116.35,332.130005,PM2.5,18529
192.229996,281.410004,124.160004,79.070000,1.900000,17.980000,-4.350000,-1.180000,278.100006,52.709999,103016.648438,34.58,117.17,242.229996,PM2.5,18534
202.000000,297.799988,126.279999,80.660004,2.210000,14.710000,-4.250000,-2.710000,276.390015,45.169998,102619.101562,34.55,117.5,252.000000,PM2.5,18536
201.600006,294.829987,120.440002,81.650002,2.420000,15.140000,-3.800000,-3.320000,276.190002,43.660000,102769.359375,34.54,117.66,251.600006,PM2.5,18537
191.179993,268.839996,101.699997,80.610001,2.950000,16.990000,-3.720000,-3.520000,276.709991,47.009998,102727.796875,34.49,118.15,241.179993,PM2.5,18540
184.660004,257.739990,90.980003,79.150002,2.990000,17.770000,-3.780000,-3.730000,276.820007,48.509998,102628.078125,34.47,118.32,234.660004,PM2.5,18541
382.570007,481.589996,123.889999,93.290001,3.020000,5.270000,-1.770000,-3.540000,275.410004,46.970001,102569.546875,34.88,115.38,421.713348,PM2.5,18775
379.149994,490.320007,127.879997,95.059998,2.920000,5.380000,-1.750000,-3.520000,275.549988,46.470001,102653.203125,34.86,115.54,419.433319,PM2.5,18776
