PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.520004,214.580002,67.010002,60.299999,1.760000,17.110001,0.980000,-0.890000,277.940002,51.959999,102018.117188,34.59,115.51,173.600006,PM2.5,18271
138.080002,224.949997,73.650002,64.410004,1.890000,17.070000,0.850000,-0.900000,277.920013,55.560001,102122.843750,34.58,115.67,182.971436,PM2.5,18272
143.270004,226.729996,78.900002,67.230003,1.930000,17.389999,0.730000,-0.870000,277.929993,59.270000,102140.046875,34.57,115.84,190.385727,PM2.5,18273
131.990005,214.419998,70.440002,62.560001,1.810000,17.340000,1.000000,-0.700000,277.880005,53.040001,102012.343750,34.73,115.52,174.271439,PM2.5,18524
139.490005,223.470001,75.040001,65.709999,1.900000,17.549999,0.870000,-0.760000,277.880005,56.259998,102115.281250,34.71,115.69,184.985718,PM2.5,18525
147.100006,226.809998,80.300003,68.419998,1.930000,17.620001,0.720000,-0.700000,277.910004,59.849998,102119.437500,34.7,115.85,195.857147,PM2.5,18526
156.350006,231.729996,89.080002,72.099998,2.020000,17.080000,0.700000,-0.620000,277.929993,62.139999,102069.296875,34.69,116.02,206.350006,PM2.5,18527
168.369995,242.139999,103.269997,76.370003,2.170000,16.040001,0.730000,-0.690000,277.989990,63.139999,102082.421875,34.67,116.18,218.369995,PM2.5,18528
186.899994,261.100006,120.190002,80.529999,2.300000,14.840000,0.780000,-0.680000,277.989990,64.599998,102120.296875,34.66,116.35,236.899994,PM2.5,18529
158.250000,227.130005,154.610001,91.849998,1.950000,18.200001,0.540000,-0.860000,280.000000,67.639999,102403.820312,34.58,117.17,208.250000,PM2.5,18534
190.020004,274.630005,161.639999,92.379997,2.420000,14.270000,0.230000,-1.170000,278.390015,64.440002,102004.492188,34.55,117.5,240.020004,PM2.5,18536
178.509995,258.989990,137.039993,91.639999,2.340000,15.490000,0.040000,-1.650000,278.410004,64.070000,102148.257812,34.54,117.66,228.509995,PM2.5,18537
142.339996,218.649994,90.419998,87.889999,2.430000,15.990000,0.160000,-2.910000,278.230011,61.430000,102102.289062,34.49,118.15,189.057144,PM2.5,18540
133.759995,210.039993,82.290001,84.889999,2.400000,15.430000,0.380000,-3.310000,278.160004,60.480000,102000.578125,34.47,118.32,176.799988,PM2.5,18541
125.860001,204.750000,65.489998,60.099998,1.850000,18.100000,0.960000,-0.340000,277.890015,49.320000,101943.218750,34.88,115.38,165.514282,PM2.5,18775
135.759995,220.860001,74.260002,64.589996,1.940000,17.610001,0.920000,-0.520000,277.869995,53.320000,102029.843750,34.86,115.54,179.657135,PM2.5,18776
146.160004,230.820007,79.879997,67.730003,2.000000,17.490000,0.820000,-0.630000,277.859985,56.970001,102095.289062,34.85,115.71,194.514297,PM2.5,18777
154.979996,232.940002,84.360001,70.080002,2.000000,17.350000,0.730000,-0.600000,277.910004,60.320000,102121.093750,34.84,115.87,204.979996,PM2.5,18778
167.080002,240.369995,93.000000,73.529999,2.100000,16.570000,0.700000,-0.500000,277.970001,62.380001,102116.828125,34.82,116.04,217.080002,PM2.5,18779
179.820007,250.509995,105.029999,77.180000,2.230000,15.670000,0.720000,-0.550000,278.029999,63.169998,102150.820312,34.81,116.2,229.820007,PM2.5,18780
197.039993,267.170013,121.209999,80.879997,2.340000,14.870000,0.790000,-0.530000,278.010010,64.599998,102204.359375,34.79,116.36,247.039993,PM2.5,18781
208.380005,288.320007,168.589996,92.349998,2.390000,15.150000,0.940000,-0.960000,278.350006,65.820000,102372.132812,34.72,117.19,258.380005,PM2.5,18786
203.600006,285.559998,170.660004,93.000000,2.410000,15.220000,0.420000,-0.770000,278.390015,65.639999,102086.781250,34.7,117.35,253.600006,PM2.5,18787
195.600006,278.579987,162.770004,92.699997,2.390000,15.780000,-0.020000,-1.160000,278.480011,64.750000,101890.031250,34.69,117.52,245.600006,PM2.5,18788
181.830002,261.670013,136.419998,90.570000,2.340000,16.920000,-0.190000,-1.650000,278.500000,64.529999,102076.937500,34.67,117.68,231.830002,PM2.5,18789
147.119995,228.610001,95.309998,86.949997,2.620000,15.770000,0.080000,-2.610000,278.119995,63.880001,102053.117188,34.62,118.17,195.885712,PM2.5,18792
134.500000,216.360001,87.830002,84.680000,2.570000,15.070000,0.270000,-2.970000,278.070007,62.689999,101897.046875,34.6,118.34,177.857147,PM2.5,18793
112.400002,173.050003,53.220001,53.160000,2.020000,16.190001,0.670000,0.450000,277.809998,40.310001,101804.976562,35.05,114.9,146.750000,PM2.5,19021
116.639999,186.470001,56.700001,55.520000,1.980000,17.730000,0.840000,0.280000,277.869995,42.860001,101842.062500,35.04,115.06,152.342850,PM2.5,19022
123.930000,201.869995,65.489998,59.180000,2.030000,18.280001,0.890000,0.030000,277.890015,46.049999,101899.546875,35.03,115.23,162.757141,PM2.5,19023
