PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
214.479996,326.929993,79.150002,58.490002,2.910000,22.360001,0.520000,-9.450000,272.519989,27.670000,102733.507812,34.59,115.51,264.479980,PM2.5,18271
220.410004,328.440002,82.290001,57.849998,2.930000,23.400000,0.800000,-9.440000,272.480011,28.530001,102827.343750,34.58,115.67,270.410004,PM2.5,18272
216.729996,322.660004,83.750000,57.209999,2.900000,24.299999,1.150000,-9.830000,272.390015,28.860001,102829.867188,34.57,115.84,266.729980,PM2.5,18273
220.789993,338.230011,82.300003,61.990002,2.890000,22.830000,0.630000,-9.390000,272.390015,27.240000,102737.421875,34.73,115.52,270.789978,PM2.5,18524
228.740005,344.260010,85.940002,61.130001,2.970000,23.629999,0.870000,-9.360000,272.339996,28.020000,102830.250000,34.71,115.69,278.739990,PM2.5,18525
225.350006,340.130005,87.230003,60.090000,2.960000,24.490000,1.200000,-9.720000,272.239990,28.330000,102820.593750,34.7,115.85,275.350006,PM2.5,18526
211.729996,327.959991,85.519997,59.689999,2.800000,24.930000,1.650000,-9.550000,272.109985,29.750000,102752.976562,34.69,116.02,261.729980,PM2.5,18527
189.740005,304.170013,82.559998,58.680000,2.510000,25.219999,1.910000,-9.620000,272.040009,30.129999,102749.429688,34.67,116.18,239.740005,PM2.5,18528
168.679993,281.369995,79.400002,56.490002,2.150000,25.330000,2.240000,-9.780000,271.959991,29.940001,102770.679688,34.66,116.35,218.679993,PM2.5,18529
124.150002,225.330002,83.260002,50.240002,1.110000,24.340000,4.070000,-9.970000,272.880005,41.150002,102969.242188,34.58,117.17,163.071426,PM2.5,18534
136.350006,244.229996,95.589996,53.299999,1.440000,20.469999,4.160000,-8.190000,271.970001,34.959999,102519.406250,34.55,117.5,180.500015,PM2.5,18536
138.389999,245.529999,93.820000,54.250000,1.600000,20.420000,4.160000,-7.940000,272.220001,34.770000,102646.343750,34.54,117.66,183.414291,PM2.5,18537
