PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.169998,159.229996,61.709999,35.750000,1.700000,13.830000,-0.980000,-8.010000,272.410004,63.799999,102586.617188,34.59,115.51,163.099991,PM2.5,18271
125.169998,162.559998,61.480000,35.459999,1.720000,14.980000,-0.830000,-8.070000,272.660004,63.529999,102679.828125,34.58,115.67,164.528564,PM2.5,18272
124.489998,163.940002,62.720001,35.939999,1.700000,15.630000,-0.710000,-8.150000,272.920013,62.990002,102681.812500,34.57,115.84,163.557144,PM2.5,18273
124.500000,158.779999,62.770000,36.889999,1.730000,14.630000,-0.830000,-7.850000,272.230011,62.790001,102596.773438,34.73,115.52,163.571426,PM2.5,18524
123.419998,160.360001,62.299999,36.200001,1.710000,15.650000,-0.740000,-7.930000,272.470001,62.700001,102687.757812,34.71,115.69,162.028564,PM2.5,18525
120.739998,160.000000,62.540001,36.150002,1.670000,16.430000,-0.650000,-8.060000,272.720001,62.410000,102676.421875,34.7,115.85,158.199997,PM2.5,18526
122.830002,166.809998,66.879997,38.230000,1.680000,16.240000,-0.650000,-8.000000,272.899994,61.680000,102610.062500,34.69,116.02,161.185715,PM2.5,18527
126.940002,175.589996,74.389999,41.470001,1.690000,15.260000,-0.490000,-8.190000,273.059998,59.290001,102608.953125,34.67,116.18,167.057144,PM2.5,18528
141.669998,197.580002,83.230003,45.209999,1.770000,14.170000,-0.250000,-8.010000,273.200012,58.320000,102632.773438,34.66,116.35,188.099991,PM2.5,18529
160.529999,222.529999,113.110001,52.619999,1.840000,16.469999,0.180000,-7.140000,275.290009,57.500000,102849.226562,34.58,117.17,210.529999,PM2.5,18534
191.740005,262.299988,113.360001,54.110001,2.350000,11.090000,-0.670000,-5.900000,274.450012,53.139999,102414.851562,34.55,117.5,241.740005,PM2.5,18536
181.259995,250.029999,100.470001,52.480000,2.390000,11.920000,-0.940000,-6.280000,274.489990,54.509998,102551.460938,34.54,117.66,231.259995,PM2.5,18537
129.330002,181.350006,69.449997,52.790001,2.740000,12.220000,-0.570000,-7.260000,274.420013,59.410000,102481.273438,34.49,118.15,170.471436,PM2.5,18540
114.059998,163.630005,67.180000,54.689999,2.700000,11.330000,-0.320000,-7.430000,274.450012,60.439999,102369.859375,34.47,118.32,148.824997,PM2.5,18541
123.830002,152.669998,61.790001,36.020000,1.790000,15.970000,-0.890000,-7.560000,271.869995,61.119999,102555.648438,34.88,115.38,162.614288,PM2.5,18775
124.230003,158.169998,65.379997,38.209999,1.760000,15.100000,-0.740000,-7.700000,272.059998,61.520000,102630.453125,34.86,115.54,163.185715,PM2.5,18776
120.160004,156.919998,63.910000,37.090000,1.700000,16.049999,-0.680000,-7.830000,272.309998,61.840000,102681.953125,34.85,115.71,157.371429,PM2.5,18777
115.669998,155.130005,62.830002,36.509998,1.640000,16.879999,-0.600000,-7.990000,272.570007,61.790001,102692.453125,34.84,115.87,150.957138,PM2.5,18778
117.699997,162.779999,67.080002,38.400002,1.650000,16.540001,-0.610000,-7.940000,272.779999,61.180000,102673.203125,34.82,116.04,153.857132,PM2.5,18779
121.480003,171.570007,75.059998,41.560001,1.660000,15.410000,-0.410000,-8.140000,272.929993,58.740002,102692.976562,34.81,116.2,159.257141,PM2.5,18780
134.940002,192.149994,84.279999,45.070000,1.720000,14.320000,-0.150000,-7.940000,273.119995,57.689999,102731.492188,34.79,116.36,178.485718,PM2.5,18781
190.529999,266.260010,125.059998,54.770000,2.140000,11.980000,0.370000,-6.520000,273.890015,50.240002,102828.851562,34.72,117.19,240.529999,PM2.5,18786
185.460007,258.459991,121.599998,54.230000,2.180000,12.380000,-0.140000,-6.110000,274.279999,51.130001,102519.273438,34.7,117.35,235.460007,PM2.5,18787
179.990005,250.899994,121.949997,55.759998,2.300000,11.640000,-0.790000,-6.130000,274.399994,51.700001,102304.203125,34.69,117.52,229.990005,PM2.5,18788
170.759995,239.729996,104.559998,53.400002,2.330000,12.780000,-0.860000,-6.420000,274.440002,52.860001,102486.046875,34.67,117.68,220.759995,PM2.5,18789
