PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,13.230000,1.700000,3.430000,0.090000,48.250000,-3.790000,1.530000,300.200012,84.050003,100403.351562,22.01,120.72,17.142857,PM2.5,953
11.610000,13.050000,1.750000,5.640000,0.090000,47.619999,-3.840000,0.980000,298.959991,87.769997,98747.078125,22.14,120.74,16.585714,PM2.5,1059
11.600000,13.230000,1.680000,7.020000,0.100000,46.200001,-4.040000,0.640000,297.519989,91.180000,96598.023438,22.28,120.76,16.571428,PM2.5,1177
10.110000,11.970000,1.720000,7.600000,0.100000,46.389999,-2.780000,3.550000,301.339996,76.080002,101174.523438,22.45,120.5,14.442857,PM2.5,1297
10.150000,11.890000,1.660000,8.550000,0.100000,44.740002,-4.060000,1.970000,298.570007,81.989998,96900.343750,22.43,120.64,14.499999,PM2.5,1298
11.000000,12.670000,1.520000,7.950000,0.100000,45.500000,-3.590000,0.520000,295.970001,91.849998,93836.242188,22.41,120.79,15.714286,PM2.5,1299
11.830000,14.410000,4.800000,14.810000,0.110000,42.500000,-1.280000,4.180000,300.869995,79.550003,100949.578125,22.6,120.38,18.512501,NO2,1421
10.500000,12.610000,3.010000,14.130000,0.120000,41.860001,-1.690000,2.650000,301.179993,74.199997,100635.437500,22.58,120.52,17.662500,NO2,1422
10.170000,11.940000,1.860000,13.230000,0.120000,42.169998,-3.300000,1.160000,298.040009,79.339996,95262.773438,22.56,120.66,16.537498,NO2,1423
11.820000,13.460000,1.410000,13.070000,0.120000,40.730000,-2.750000,0.320000,294.899994,90.830002,91554.531250,22.54,120.81,16.885714,PM2.5,1424
10.300000,11.850000,1.560000,7.350000,0.100000,48.990002,-0.940000,0.640000,297.420013,88.550003,96432.117188,22.52,120.95,14.714286,PM2.5,1425
12.500000,15.290000,6.190000,17.100000,0.120000,41.950001,-0.950000,4.310000,300.779999,81.400002,100950.976562,22.75,120.25,21.375000,NO2,1548
13.010000,16.000000,7.110000,21.280001,0.130000,37.009998,-0.480000,3.330000,301.070007,76.809998,101096.039062,22.73,120.4,26.600000,NO2,1549
11.090000,13.390000,3.900000,18.389999,0.130000,40.520000,-0.890000,1.890000,300.880005,73.010002,99971.710938,22.71,120.54,22.987499,NO2,1550
10.750000,12.660000,2.260000,16.830000,0.140000,42.650002,-1.900000,0.860000,297.049988,79.940002,93266.609375,22.69,120.68,21.037500,NO2,1551
12.340000,14.050000,1.500000,16.450001,0.140000,40.709999,-1.560000,0.520000,293.320007,91.400002,88255.078125,22.67,120.83,20.562500,NO2,1552
11.490000,13.160000,1.440000,12.440000,0.120000,46.020000,-0.510000,0.840000,295.760010,90.080002,93231.726562,22.65,120.97,16.414286,PM2.5,1553
12.930000,15.980000,6.700000,20.910000,0.130000,38.700001,-0.220000,3.370000,300.540009,81.339996,100848.617188,22.88,120.27,26.137501,NO2,1676
12.890000,15.870000,6.900000,23.420000,0.140000,36.669998,-0.140000,2.450000,300.920013,75.489998,100821.328125,22.87,120.42,29.275000,NO2,1677
