PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.240000,21.459999,4.990000,10.840000,0.170000,90.300003,2.240000,-3.570000,299.850006,84.300003,99849.742188,22.01,120.72,26.057142,PM2.5,953
19.590000,22.799999,5.000000,12.400000,0.180000,90.129997,1.800000,-3.160000,298.989990,86.000000,98199.093750,22.14,120.74,27.985714,PM2.5,1059
21.180000,24.389999,4.960000,14.010000,0.180000,85.629997,1.250000,-3.080000,297.859985,87.199997,96056.421875,22.28,120.76,30.257143,PM2.5,1177
27.430000,32.029999,9.110000,22.620001,0.210000,72.449997,1.950000,-2.780000,299.970001,83.699997,100656.843750,22.45,120.5,39.185715,PM2.5,1297
24.730000,28.200001,6.570000,19.490000,0.200000,72.709999,1.930000,-3.200000,297.899994,85.459999,96386.421875,22.43,120.64,35.328571,PM2.5,1298
23.230000,26.170000,4.980000,16.340000,0.190000,79.919998,0.840000,-2.920000,296.500000,87.870003,93305.312500,22.41,120.79,33.185715,PM2.5,1299
37.049999,43.340000,15.320000,35.400002,0.240000,65.330002,2.060000,-2.480000,299.730011,86.839996,100426.812500,22.6,120.38,52.562500,PM2.5,1421
31.110001,36.070000,11.630000,29.780001,0.230000,65.669998,1.620000,-2.300000,299.950012,81.820000,100118.796875,22.58,120.52,44.442860,PM2.5,1422
27.420000,30.980000,7.250000,22.520000,0.210000,69.070000,2.150000,-3.100000,297.079987,86.120003,94756.382812,22.56,120.66,39.171429,PM2.5,1423
24.549999,27.290001,5.100000,19.129999,0.200000,73.089996,1.460000,-2.750000,295.559998,87.239998,91032.320312,22.54,120.81,35.071426,PM2.5,1424
20.520000,22.760000,4.070000,12.340000,0.180000,88.959999,-0.720000,-1.520000,297.750000,87.360001,95868.453125,22.52,120.95,29.314287,PM2.5,1425
35.599998,41.450001,11.280000,26.480000,0.230000,76.430000,2.210000,-2.240000,299.589996,90.010002,100432.382812,22.75,120.25,50.750000,PM2.5,1548
36.740002,42.880001,14.040000,33.849998,0.250000,65.570000,1.700000,-2.230000,300.100006,84.059998,100572.382812,22.73,120.4,52.175003,PM2.5,1549
30.250000,34.840000,10.400000,27.410000,0.230000,67.769997,1.370000,-2.140000,299.790009,80.269997,99454.187500,22.71,120.54,43.214287,PM2.5,1550
27.680000,31.070000,6.740000,22.139999,0.210000,68.709999,2.010000,-3.030000,296.049988,87.160004,92763.492188,22.69,120.68,39.542858,PM2.5,1551
25.570000,28.280001,5.030000,20.219999,0.200000,70.610001,1.430000,-2.620000,293.920013,89.120003,87750.476562,22.67,120.83,36.528572,PM2.5,1552
23.120001,25.570000,3.890000,15.280000,0.190000,83.269997,-0.900000,-1.180000,296.100006,89.610001,92688.757812,22.65,120.97,33.028572,PM2.5,1553
36.650002,42.389999,10.500000,26.600000,0.240000,76.610001,2.080000,-1.660000,299.570007,89.629997,100328.367188,22.88,120.27,52.062500,PM2.5,1676
35.410000,41.020000,11.310000,30.450001,0.250000,68.709999,1.730000,-2.000000,300.130005,82.669998,100294.976562,22.87,120.42,50.512501,PM2.5,1677
29.459999,33.720001,8.880000,25.070000,0.230000,69.559998,1.280000,-1.800000,299.390015,79.610001,98505.007812,22.85,120.56,42.085712,PM2.5,1678
27.850000,31.090000,6.550000,21.930000,0.210000,68.639999,1.850000,-2.610000,295.149994,87.699997,91006.929688,22.83,120.71,39.785713,PM2.5,1679
25.559999,28.110001,5.310000,20.670000,0.200000,70.339996,1.420000,-2.130000,292.679993,90.120003,85330.867188,22.81,120.85,36.514286,PM2.5,1680
23.639999,25.889999,4.020000,16.540001,0.190000,77.000000,-0.750000,-0.750000,294.880005,90.050003,90070.406250,22.79,120.99,33.771427,PM2.5,1681
17.660000,19.780001,3.240000,8.120000,0.170000,94.279999,-1.470000,-1.050000,298.970001,84.940002,98553.976562,22.77,121.14,25.228571,PM2.5,1682
33.919998,39.389999,9.850000,22.670000,0.230000,82.449997,1.910000,-1.350000,299.750000,89.650002,100563.570312,23.04,120.15,48.457142,PM2.5,1808
37.650002,43.230000,10.580000,29.360001,0.250000,72.650002,1.600000,-1.450000,299.850006,86.790001,100318.656250,23.02,120.29,53.312500,PM2.5,1809
34.910000,40.099998,10.520000,29.969999,0.250000,68.459999,1.540000,-1.910000,300.079987,81.330002,99808.273438,23.0,120.44,49.871429,PM2.5,1810
28.780001,32.740002,8.770000,23.709999,0.220000,70.680000,1.390000,-1.620000,298.750000,79.419998,97134.460938,22.98,120.58,41.114288,PM2.5,1811
27.490000,30.570000,6.640000,21.090000,0.210000,68.699997,2.070000,-2.560000,294.529999,86.680000,89488.257812,22.96,120.73,39.271427,PM2.5,1812
25.969999,28.510000,5.580000,20.570000,0.200000,69.269997,1.670000,-2.050000,291.700012,89.220001,83114.203125,22.94,120.87,37.099998,PM2.5,1813
24.700001,26.950001,4.180000,16.860001,0.190000,75.629997,-0.690000,-0.560000,293.519989,90.269997,87059.851562,22.92,121.02,35.285717,PM2.5,1814
19.340000,21.520000,3.320000,8.730000,0.170000,94.089996,-1.720000,-0.920000,297.850006,87.010002,96589.578125,22.9,121.16,27.628572,PM2.5,1815
35.549999,41.150002,10.350000,25.459999,0.230000,80.239998,1.680000,-0.970000,299.779999,88.970001,100570.476562,23.17,120.17,50.687500,PM2.5,1942
37.630001,43.060001,10.100000,29.980000,0.250000,72.459999,1.350000,-1.350000,299.890015,85.459999,100166.867188,23.15,120.32,53.287502,PM2.5,1943
34.820000,39.700001,9.810000,28.680000,0.240000,69.830002,1.410000,-1.940000,299.589996,81.339996,98762.500000,23.13,120.46,49.742855,PM2.5,1944
27.690001,31.410000,8.660000,22.200001,0.210000,71.570000,1.260000,-1.580000,298.019989,78.910004,95470.500000,23.11,120.6,39.557144,PM2.5,1945
27.000000,29.860001,6.530000,19.330000,0.200000,69.330002,1.740000,-2.490000,293.130005,87.800003,86756.406250,23.09,120.75,38.571430,PM2.5,1946
26.690001,29.150000,5.840000,19.850000,0.190000,67.480003,1.890000,-2.650000,289.429993,90.879997,78969.171875,23.07,120.89,38.128571,PM2.5,1947
25.780001,28.080000,4.390000,18.629999,0.190000,74.910004,-0.180000,-0.700000,292.059998,90.220001,83976.382812,23.05,121.04,36.828571,PM2.5,1948
20.840000,23.200001,3.420000,10.920000,0.180000,94.089996,-1.630000,-0.440000,297.190002,86.449997,95328.773438,23.03,121.18,29.771429,PM2.5,1949
34.900002,40.049999,9.020000,24.260000,0.230000,82.610001,1.550000,-0.690000,299.869995,87.910004,100603.710938,23.3,120.19,49.857143,PM2.5,2080
37.160000,42.340000,9.800000,29.820000,0.240000,73.559998,1.110000,-0.780000,299.959991,84.139999,99989.281250,23.28,120.34,52.700001,PM2.5,2081
34.990002,39.610001,9.710000,27.570000,0.230000,71.540001,1.410000,-1.620000,299.010010,82.070000,97734.617188,23.26,120.48,49.985718,PM2.5,2082
27.290001,30.820000,8.490000,22.790001,0.210000,71.139999,1.520000,-1.390000,297.369995,78.839996,94145.257812,23.24,120.63,38.985714,PM2.5,2083
25.490000,28.190001,6.390000,20.209999,0.190000,67.580002,1.810000,-2.060000,292.760010,86.190002,85769.328125,23.22,120.77,36.414284,PM2.5,2084
25.790001,28.230000,5.820000,20.420000,0.190000,63.799999,2.490000,-3.080000,288.630005,88.300003,77616.476562,23.2,120.92,36.842857,PM2.5,2085
25.719999,28.030001,4.520000,19.590000,0.200000,70.830002,0.240000,-0.830000,291.230011,88.269997,82165.453125,23.18,121.06,36.742855,PM2.5,2086
23.000000,25.430000,3.650000,13.930000,0.190000,86.589996,-1.510000,-0.310000,296.410004,85.120003,93668.437500,23.16,121.2,32.857143,PM2.5,2087
19.250000,21.980000,3.490000,9.730000,0.180000,96.669998,-1.230000,-1.060000,299.100006,82.209999,98610.898438,23.14,121.35,27.500000,PM2.5,2088
33.980000,38.840000,8.320000,23.000000,0.230000,84.190002,1.440000,-0.410000,300.070007,85.989998,100616.523438,23.44,120.21,48.542858,PM2.5,2222
36.040001,41.049999,9.800000,28.920000,0.240000,75.410004,0.850000,-0.470000,300.519989,80.400002,100478.726562,23.42,120.36,51.300003,PM2.5,2223
33.939999,38.320000,9.740000,26.650000,0.230000,72.879997,1.410000,-1.360000,299.160004,79.989998,97781.023438,23.4,120.5,48.485714,PM2.5,2224
26.219999,29.490000,8.000000,23.170000,0.200000,69.680000,1.940000,-1.920000,296.260010,79.239998,91846.460938,23.38,120.65,37.457142,PM2.5,2225
24.219999,26.809999,6.310000,20.879999,0.190000,65.120003,1.890000,-3.140000,291.760010,84.019997,83208.562500,23.36,120.79,34.599998,PM2.5,2226
24.180000,26.540001,5.780000,20.750000,0.190000,61.560001,2.410000,-4.270000,288.109985,80.949997,75677.898438,23.34,120.94,34.542858,PM2.5,2227
25.430000,27.760000,4.860000,19.969999,0.190000,69.029999,0.510000,-1.260000,289.829987,86.709999,79128.687500,23.32,121.08,36.328571,PM2.5,2228
24.950001,27.530001,3.990000,15.180000,0.200000,85.110001,-1.490000,-0.230000,295.040009,85.269997,90678.156250,23.3,121.23,35.642857,PM2.5,2229
20.980000,23.879999,3.630000,11.180000,0.190000,92.730003,-1.360000,-1.410000,298.230011,82.379997,97135.343750,23.28,121.37,29.971428,PM2.5,2230
30.900000,35.500000,7.820000,17.940001,0.210000,88.570000,1.390000,-0.400000,300.510010,82.620003,100640.273438,23.57,120.23,44.142857,PM2.5,2367
33.560001,38.639999,9.250000,23.500000,0.220000,79.970001,0.770000,-0.660000,300.799988,77.669998,100414.203125,23.55,120.38,47.942860,PM2.5,2368
28.990000,33.250000,9.060000,25.510000,0.220000,72.230003,1.160000,-1.190000,299.519989,76.639999,97916.460938,23.53,120.52,41.414284,PM2.5,2369
24.299999,27.299999,7.150000,23.590000,0.200000,67.739998,0.820000,-2.420000,295.239990,78.989998,89636.343750,23.51,120.67,34.714283,PM2.5,2370
23.459999,25.879999,5.740000,21.250000,0.190000,62.110001,-0.360000,-3.480000,290.119995,84.290001,80315.648438,23.49,120.81,33.514286,PM2.5,2371
24.610001,26.860001,5.450000,20.790001,0.190000,59.950001,2.440000,-3.610000,285.970001,86.639999,73480.070312,23.47,120.96,35.157143,PM2.5,2372
24.320000,26.549999,5.110000,19.879999,0.190000,65.949997,2.810000,-1.980000,288.450012,82.660004,76208.257812,23.45,121.1,34.742855,PM2.5,2373
26.270000,28.959999,4.470000,16.840000,0.200000,79.199997,-0.890000,-0.180000,293.609985,85.779999,87337.289062,23.43,121.25,37.528572,PM2.5,2374
22.690001,25.700001,3.730000,10.490000,0.190000,94.760002,-1.460000,-1.330000,297.329987,85.070000,95931.390625,23.41,121.39,32.414288,PM2.5,2375
30.400000,35.110001,8.240000,17.190001,0.200000,89.769997,1.250000,-0.600000,300.619995,81.889999,100606.632812,23.7,120.25,43.428570,PM2.5,2512
33.650002,38.950001,9.680000,22.290001,0.220000,82.639999,0.740000,-1.140000,300.790009,77.839996,100397.242188,23.68,120.4,48.071430,PM2.5,2513
28.430000,33.070000,9.470000,26.190001,0.220000,71.860001,0.850000,-1.310000,300.119995,74.489998,98580.500000,23.66,120.55,40.614285,PM2.5,2514
23.990000,27.160000,7.250000,25.209999,0.210000,67.889999,0.270000,-1.830000,296.779999,74.900002,92294.210938,23.64,120.69,34.271427,PM2.5,2515
22.709999,25.260000,5.620000,22.959999,0.200000,62.549999,-0.540000,-1.840000,293.070007,77.440002,85501.320312,23.62,120.84,32.442856,PM2.5,2516
24.180000,26.360001,5.110000,20.799999,0.190000,61.169998,2.120000,-0.800000,288.850006,87.169998,79118.757812,23.6,120.98,34.542858,PM2.5,2517
24.799999,26.879999,5.190000,17.370001,0.180000,68.510002,4.340000,-1.810000,288.850006,82.449997,77745.328125,23.58,121.13,35.428570,PM2.5,2518
25.879999,28.480000,4.900000,13.990000,0.180000,79.629997,0.560000,-0.780000,293.149994,83.300003,85782.507812,23.56,121.27,36.971428,PM2.5,2519
23.570000,26.670000,3.880000,7.840000,0.180000,96.930000,-1.520000,-1.020000,297.239990,86.769997,96271.546875,23.54,121.42,33.671429,PM2.5,2520
38.939999,46.040001,12.570000,26.610001,0.230000,94.459999,0.820000,-1.010000,300.320007,82.360001,100572.382812,23.82,120.42,54.924999,PM2.5,2658
32.869999,38.880001,11.860000,27.500000,0.230000,76.019997,0.980000,-0.750000,300.559998,75.019997,99729.273438,23.8,120.57,46.957142,PM2.5,2659
27.820000,31.799999,9.210000,26.309999,0.220000,73.320000,0.970000,-0.720000,299.429993,71.430000,96975.726562,23.78,120.71,39.742855,PM2.5,2660
23.120001,26.010000,6.810000,22.799999,0.210000,71.449997,0.280000,-0.660000,297.579987,67.489998,92853.828125,23.76,120.86,33.028572,PM2.5,2661
24.100000,26.340000,5.700000,18.400000,0.190000,70.760002,1.230000,0.110000,293.260010,76.730003,86221.726562,23.74,121.0,34.428574,PM2.5,2662
27.230000,29.320000,5.860000,14.510000,0.180000,76.489998,4.460000,-1.890000,289.829987,83.519997,80434.546875,23.72,121.15,38.899998,PM2.5,2663
26.280001,28.940001,5.470000,12.070000,0.180000,82.849998,1.620000,-1.300000,293.079987,81.379997,85378.843750,23.7,121.29,37.542858,PM2.5,2664
23.129999,26.389999,4.160000,6.410000,0.180000,98.389999,-1.750000,-1.100000,297.660004,86.010002,97054.593750,23.67,121.44,33.042854,PM2.5,2665
35.700001,42.439999,13.430000,25.490000,0.220000,82.820000,0.850000,-0.740000,300.519989,80.400002,100498.531250,23.95,120.44,50.875000,PM2.5,2804
35.160000,42.040001,13.630000,29.430000,0.240000,73.459999,0.690000,-0.530000,300.750000,74.970001,100017.671875,23.93,120.59,50.200001,PM2.5,2805
31.080000,35.439999,10.430000,26.209999,0.230000,76.379997,1.140000,-0.540000,300.209991,71.440002,98313.757812,23.91,120.73,44.400002,PM2.5,2806
24.680000,27.650000,7.490000,20.170000,0.210000,80.279999,0.560000,-0.320000,298.859985,66.669998,95094.421875,23.89,120.88,35.257145,PM2.5,2807
26.680000,28.959999,6.390000,14.200000,0.190000,81.150002,0.990000,-0.270000,293.959991,77.330002,87551.828125,23.87,121.03,38.114285,PM2.5,2808
29.830000,32.009998,6.380000,12.450000,0.180000,80.500000,4.340000,-2.730000,288.720001,87.790001,78865.703125,23.85,121.17,42.614285,PM2.5,2809
27.830000,30.559999,6.140000,11.310000,0.180000,84.300003,1.970000,-1.340000,291.739990,84.309998,82932.703125,23.83,121.32,39.757141,PM2.5,2810
23.010000,26.450001,4.660000,6.120000,0.180000,100.379997,-1.960000,-0.890000,297.529999,84.879997,96555.148438,23.81,121.46,32.871429,PM2.5,2811
36.259998,43.230000,16.160000,25.629999,0.220000,84.199997,0.650000,-1.230000,300.250000,82.220001,100611.617188,24.08,120.46,51.574997,PM2.5,2949
37.889999,45.700001,18.639999,35.380001,0.240000,69.699997,0.680000,-1.030000,300.440002,76.040001,99719.640625,24.06,120.61,53.612499,PM2.5,2950
30.760000,35.240002,11.840000,26.870001,0.230000,75.970001,1.000000,-0.660000,299.619995,72.080002,97263.773438,24.04,120.76,43.942856,PM2.5,2951
25.830000,28.950001,8.350000,19.709999,0.200000,79.529999,0.710000,0.030000,297.910004,69.449997,93604.726562,24.02,120.9,36.900002,PM2.5,2952
27.740000,30.090000,7.230000,13.300000,0.180000,82.099998,0.410000,-0.100000,293.339996,79.849998,86499.320312,24.0,121.05,39.628571,PM2.5,2953
30.700001,32.849998,7.090000,12.060000,0.180000,81.839996,3.510000,-2.260000,287.929993,90.779999,77948.023438,23.98,121.19,43.857143,PM2.5,2954
29.270000,31.950001,6.840000,11.660000,0.180000,82.870003,2.950000,-1.630000,290.160004,85.180000,80002.039062,23.96,121.34,41.814285,PM2.5,2955
25.600000,29.340000,5.090000,5.780000,0.180000,101.379997,-1.910000,-0.570000,295.739990,88.379997,92863.171875,23.94,121.48,36.571430,PM2.5,2956
37.290001,44.500000,18.100000,33.820000,0.240000,72.519997,0.800000,-0.870000,300.079987,76.699997,99390.000000,24.2,120.63,52.862503,PM2.5,3096
28.290001,32.380001,10.740000,24.330000,0.220000,76.660004,0.750000,-0.540000,298.989990,72.220001,96039.218750,24.18,120.78,40.414288,PM2.5,3097
27.120001,30.200001,8.980000,19.770000,0.200000,78.389999,0.470000,-0.290000,296.029999,75.080002,90569.351562,24.16,120.92,38.742859,PM2.5,3098
29.040001,31.469999,8.000000,13.650000,0.180000,79.739998,-0.030000,-0.630000,292.160004,83.970001,84782.132812,24.14,121.07,41.485714,PM2.5,3099
31.270000,33.540001,7.490000,12.300000,0.180000,78.809998,2.950000,-1.810000,288.059998,93.980003,78988.046875,24.11,121.22,44.671429,PM2.5,3100
30.180000,32.639999,7.360000,12.230000,0.180000,79.709999,4.110000,-2.330000,288.750000,86.790001,77893.531250,24.09,121.36,43.114285,PM2.5,3101
29.879999,33.950001,5.960000,7.580000,0.190000,97.230003,-0.900000,-0.840000,293.230011,91.519997,87602.296875,24.07,121.51,42.685715,PM2.5,3102
35.250000,42.610001,16.410000,30.700001,0.240000,74.739998,0.690000,-0.630000,300.179993,76.050003,99554.546875,24.33,120.65,50.312500,PM2.5,3241
27.830000,33.299999,11.220000,26.040001,0.230000,71.389999,0.540000,-0.590000,298.730011,73.080002,95763.578125,24.31,120.8,39.757141,PM2.5,3242
29.100000,32.889999,9.950000,23.910000,0.210000,72.279999,0.750000,-0.800000,294.649994,79.610001,88528.882812,24.29,120.95,41.571430,PM2.5,3243
30.260000,32.840000,8.770000,14.690000,0.180000,77.820000,1.230000,-1.500000,290.540009,89.559998,82287.132812,24.27,121.09,43.228573,PM2.5,3244
30.930000,33.259998,8.150000,13.200000,0.180000,78.459999,3.510000,-2.050000,287.510010,93.620003,77474.062500,24.25,121.24,44.185715,PM2.5,3245
30.719999,33.279999,7.850000,13.230000,0.180000,76.050003,4.050000,-2.290000,287.820007,88.349998,76162.023438,24.23,121.38,43.885712,PM2.5,3246
31.540001,35.450001,6.930000,9.800000,0.190000,89.500000,-0.380000,-0.690000,291.970001,91.500000,84882.523438,24.21,121.53,45.057144,PM2.5,3247
26.410000,31.580000,5.730000,4.590000,0.190000,112.139999,-2.630000,-1.850000,297.239990,91.349998,97041.929688,24.19,121.68,37.728573,PM2.5,3248
34.090000,41.490002,15.040000,26.590000,0.240000,80.650002,0.520000,-0.980000,300.279999,77.120003,100285.093750,24.46,120.67,48.700001,PM2.5,3387
28.780001,34.480000,12.180000,26.219999,0.240000,72.809998,0.430000,-0.560000,299.149994,72.870003,96761.992188,24.44,120.82,41.114288,PM2.5,3388
