PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.400000,20.770000,4.090000,7.870000,0.180000,89.540001,-2.450000,-4.650000,299.640015,83.360001,99751.117188,22.01,120.72,22.000000,PM2.5,953
17.280001,22.660000,4.410000,9.890000,0.190000,85.660004,-2.550000,-4.590000,298.640015,85.849998,98102.828125,22.14,120.74,24.685715,PM2.5,1059
19.780001,25.240000,4.600000,12.200000,0.200000,78.860001,-2.470000,-4.390000,297.230011,89.540001,95963.296875,22.28,120.76,28.257143,PM2.5,1177
26.160000,31.780001,9.220000,17.730000,0.230000,83.699997,0.400000,-0.280000,300.510010,80.989998,100542.406250,22.45,120.5,37.371429,PM2.5,1297
24.740000,29.790001,6.470000,17.260000,0.220000,73.339996,-0.550000,-1.780000,297.869995,86.400002,96284.843750,22.43,120.64,35.342857,PM2.5,1298
22.969999,28.040001,4.850000,15.270000,0.210000,72.440002,-1.640000,-3.310000,295.589996,93.940002,93212.773438,22.41,120.79,32.814285,PM2.5,1299
37.619999,45.259998,18.530001,36.169998,0.270000,70.730003,0.990000,-1.580000,300.609985,80.059998,100308.312500,22.6,120.38,53.274998,PM2.5,1421
30.990000,37.049999,12.510000,26.600000,0.250000,77.099998,0.170000,0.140000,300.359985,79.970001,100003.171875,22.58,120.52,44.271427,PM2.5,1422
30.889999,35.869999,8.290000,21.690001,0.240000,74.809998,0.640000,-0.940000,296.980011,88.110001,94654.648438,22.56,120.66,44.128571,PM2.5,1423
25.990000,30.510000,5.150000,18.510000,0.220000,67.919998,-0.150000,-2.420000,294.470001,95.639999,90936.117188,22.54,120.81,37.128571,PM2.5,1424
13.910000,18.290001,2.630000,9.260000,0.170000,76.760002,-2.360000,-4.310000,296.910004,88.059998,95787.421875,22.52,120.95,19.871428,PM2.5,1425
38.599998,46.889999,16.980000,34.220001,0.270000,70.610001,1.500000,-3.400000,300.440002,78.669998,100314.507812,22.75,120.25,54.500000,PM2.5,1548
38.650002,46.180000,18.709999,36.480000,0.270000,69.239998,0.390000,-1.740000,300.779999,77.050003,100453.640625,22.73,120.4,54.562500,PM2.5,1549
33.389999,39.080002,12.700000,27.180000,0.260000,77.080002,0.020000,0.090000,300.149994,78.580002,99339.132812,22.71,120.54,47.700001,PM2.5,1550
36.299999,41.160000,9.330000,22.780001,0.250000,78.050003,1.390000,-1.080000,295.809998,90.449997,92661.937500,22.69,120.68,51.625000,PM2.5,1551
28.490000,32.820000,5.480000,19.900000,0.220000,67.199997,0.790000,-2.300000,292.880005,97.540001,87648.976562,22.67,120.83,40.700001,PM2.5,1552
